0	0.3600350554	0.0004922644	0.0562621021	0.5736159624	0.0095946157
0	0.2379893909	0.2031241648	0.2518363866	0.1692104080	0.1378396496
0	0.1676550518	0.0220778438	0.0000000000	0.8091950867	0.0010720177
0	0.2443475071	0.4393224654	0.0000000086	0.1185620779	0.1977679409
0	0.1303308261	0.0134519367	0.7651507601	0.0205872820	0.0704791950
0	0.2183837291	0.4995943781	0.0018041883	0.0002564077	0.2799612968
0	0.0000436935	0.8158697518	0.0641577653	0.0658444515	0.0540843379
0	0.1064450063	0.1182160433	0.1070663538	0.1372087217	0.5310638749
0	0.1650459927	0.2954972355	0.0077060560	0.0119777183	0.5197729975
0	0.3828338062	0.6107080439	0.0000113715	0.0037742152	0.0026725633
0	0.0000002818	0.0822899383	0.8402169290	0.0000000000	0.0774928510
1	0.0359596615	0.0664668136	0.2095765450	0.0875245680	0.6004724120
0	0.0148279112	0.0013613032	0.2233941924	0.0264031988	0.7340133944
0	0.4919132321	0.1649213641	0.0106274749	0.2907891970	0.0417487320
0	0.3472452842	0.5021604442	0.0222730219	0.0011574191	0.1271638305
0	0.0000018602	0.7968770204	0.0451856501	0.0003048368	0.1576306324
0	0.0290402116	0.0106936122	0.0919775581	0.2123258269	0.6559627912
0	0.0421377590	0.1472006683	0.3877083436	0.4228134746	0.0001397545
1	0.5641047345	0.1973386754	0.0925327447	0.0169338224	0.1290900229
0	0.0003712765	0.4080836409	0.0253082077	0.1070811153	0.4591557595
0	0.4305480582	0.0189263087	0.0005875242	0.0000000000	0.5499381089
0	0.2844539651	0.0520928410	0.5053198076	0.0573985084	0.1007348779
0	0.3959699038	0.2079530554	0.3871848002	0.0000366932	0.0088555475
0	0.3691832246	0.1934436772	0.4120808242	0.0243211892	0.0009710848
0	0.0694544442	0.0221840193	0.0167777686	0.3225762271	0.5690075407
1	0.0215491281	0.1727447833	0.6653936774	0.0191118453	0.1212005659
1	0.0130781485	0.0144342430	0.2429590401	0.0000566756	0.7294718928
1	0.0000007404	0.0203279128	0.0177328313	0.1144022293	0.8475362861
