1	0.9038424400	0.0239232202	0.0721452129	0.0000000183	0.0000891086
0	0.0000000000	0.0139849923	0.0193524113	0.9666625958	0.0000000007
0	0.0164843452	0.0043117203	0.0795805332	0.7535992690	0.1460241323
0	0.1044379988	0.1434657327	0.1557339248	0.1244807551	0.4718815886
0	0.0008169013	0.0965970900	0.2476354640	0.5707738128	0.0841767320
0	0.6386855616	0.2511025615	0.0746149663	0.0086062880	0.0269906225
0	0.0203813650	0.4454918758	0.0313812864	0.3047432445	0.1980022282
0	0.0000002520	0.0050088283	0.6901057082	0.0000090692	0.3048761422
0	0.0746067984	0.3220462747	0.2061005645	0.0147888102	0.3824575522
0	0.0264159776	0.1147601554	0.4562338967	0.0013902587	0.4011997116
2	0.1054132024	0.8848233580	0.0097634393	0.0000000000	0.0000000003
0	0.5523612122	0.2818923741	0.0918113395	0.0663930572	0.0075420169
0	0.0000000025	0.0000000000	0.3696391918	0.6303590401	0.0000017656
0	0.0200357819	0.0010710351	0.0000000026	0.9385966820	0.0402964984
0	0.0003563019	0.0676923574	0.0078754125	0.1816209131	0.7424550151
0	0.1165408511	0.4687782776	0.0000000000	0.0073052438	0.4073756275
0	0.7372717050	0.0376603995	0.0964927034	0.0382435103	0.0903316820
0	0.5914184583	0.0436080585	0.0000108754	0.3645886717	0.0003739361
1	0.1483645350	0.3484112354	0.0008578074	0.4854732843	0.0168931379
0	0.0320024887	0.0734581488	0.8856918950	0.0015012796	0.0073461879
0	0.2598663382	0.0034105803	0.0007338604	0.4099924763	0.3259967448
0	0.0047137599	0.0019341118	0.0241423034	0.0000113169	0.9691985080
0	0.4029729240	0.3204117332	0.0437481219	0.1687812429	0.0640859780
0	0.0590514994	0.0442867086	0.0002906594	0.8716448316	0.0247263009
0	0.7524960666	0.1486009455	0.0000543949	0.0988485930	0.0000000001
0	0.5162015448	0.0050262461	0.0400540672	0.0005374448	0.4381806971
0	0.5675631616	0.0266655229	0.0664491304	0.1879923182	0.1513298669
0	0.0049723756	0.7043007445	0.2902425637	0.0004833020	0.0000010143
0	0.0087193009	0.0389133071	0.0280949291	0.0463522142	0.8779202487
0	0.0008405946	0.0283333210	0.8007766469	0.0226163106	0.1474331270
0	0.0587975785	0.2813268564	0.4893023864	0.0913496422	0.0792235365
0	0.0152317578	0.0029424030	0.9259315042	0.0000000624	0.0558942725
0	0.3471205181	0.0265238481	0.1231462523	0.0276002788	0.4756091028
0	0.0027050301	0.9239995306	0.0003574282	0.0729245468	0.0000134643
0	0.0861871979	0.0055242886	0.2000712637	0.4996151270	0.2086021229
0	0.0460315891	0.0332358629	0.7276662003	0.1905072137	0.0025591340
0	0.9058256663	0.0534603860	0.0269761620	0.0054197859	0.0083179998
1	0.8099397289	0.1894136099	0.0000517686	0.0000000000	0.0005948925
0	0.5451268898	0.0175626698	0.0000000000	0.4373098388	0.0000006016
0	0.3677013573	0.0000444520	0.5437763587	0.0010231129	0.0874547190
0	0.0014422036	0.1979466133	0.4060408635	0.2095384904	0.1850318292
0	0.4872234702	0.0193614508	0.0330388779	0.4603761942	0.0000000070
0	0.0019039002	0.0007549459	0.7161535015	0.1755870146	0.1056006377
0	0.3868660811	0.0622058329	0.5277363078	0.0020462285	0.0211455497
0	0.8702408538	0.0379088506	0.0912967060	0.0000309060	0.0005226837
0	0.0448541635	0.0703086439	0.1483622357	0.3930525162	0.3434224407
0	0.0015783794	0.3870043858	0.0000000000	0.1155906761	0.4958265586
0	0.0354389125	0.0961840190	0.3300336383	0.5181412301	0.0202022001
0	0.2263850130	0.1996790413	0.0613265373	0.3564530447	0.1561563636
0	0.1231656097	0.6720180086	0.0011754079	0.2036394295	0.0000015443
0	0.0349906048	0.3481726184	0.1187392707	0.0217782397	0.4763192664
0	0.2446581372	0.7028053988	0.0000000000	0.0420230913	0.0105133726
0	0.0596551098	0.6520264799	0.2263948886	0.0000033358	0.0619201859
0	0.1471647464	0.2303248312	0.5012213179	0.1212355078	0.0000535967
0	0.3332746201	0.0833221935	0.3073625760	0.2682577009	0.0077829095
0	0.0001705970	0.0474780599	0.1455218229	0.8055114148	0.0013181054
0	0.0930894359	0.3344291992	0.0015963554	0.0003721006	0.5705129088
0	0.6407747684	0.2078466027	0.1268744686	0.0238350843	0.0006690760
0	0.1696848656	0.2089653784	0.1050462238	0.4890769765	0.0272265557
0	0.0059954827	0.1010299313	0.2904489552	0.1277217424	0.4748038884
0	0.3324152769	0.0965763544	0.4294585399	0.1414505124	0.0000993165
0	0.0721542596	0.0545602139	0.1487246069	0.0018058876	0.7227550320
0	0.0185172054	0.3625390126	0.0057147249	0.4957900432	0.1174390139
0	0.0000392770	0.4511993723	0.1202865868	0.1496160468	0.2788587171
0	0.0852902273	0.4465090700	0.0454496294	0.0292651243	0.3934859490
0	0.3030472367	0.5312168713	0.1500314573	0.0015372187	0.0141672159
0	0.1938393337	0.7579702729	0.0000645668	0.0010465634	0.0470792633
0	0.0175478192	0.0041474071	0.1209427651	0.8212269465	0.0361350621
1	0.0003153134	0.8437358194	0.0000000001	0.0237769875	0.1321718796
0	0.0070825186	0.6081831087	0.2807099308	0.0383285336	0.0656959082
0	0.0267428034	0.0044983390	0.9615987942	0.0005391738	0.0066208897
0	0.9962988340	0.0000000000	0.0000000000	0.0036958955	0.0000052704
0	0.0008094203	0.0111655248	0.0155122568	0.9725127426	0.0000000555
0	0.5161477638	0.0824403425	0.3916828151	0.0004353619	0.0092937167
0	0.1038590598	0.0248542878	0.6572711425	0.0105956793	0.2034198306
0	0.0118353143	0.7544362847	0.0896013524	0.1439714338	0.0001556148
0	0.0082656884	0.0862281225	0.2104392836	0.6543685278	0.0406983777
0	0.1272210709	0.2703011219	0.0196721028	0.5749591372	0.0078465672
0	0.0871322915	0.4943268125	0.0025819056	0.0009220250	0.4150369653
0	0.0018156734	0.3619399660	0.5499049884	0.0011124391	0.0852269330
0	0.0003177177	0.0000251319	0.9175870798	0.0017501507	0.0803199199
0	0.0000000028	0.0000841350	0.5779930988	0.1072856725	0.3146370908
0	0.4145070670	0.0124628538	0.3851414580	0.1343086521	0.0535799691
0	0.0570898784	0.0057483907	0.0000150069	0.2015928690	0.7355538550
1	0.0103775295	0.1103539497	0.7689168464	0.1103516745	0.0000000000
0	0.1957818554	0.5344221365	0.2694813873	0.0000000000	0.0003146208
0	0.6522804757	0.1530547092	0.0000301444	0.0000855135	0.1945491572
0	0.2994227890	0.0000004818	0.0561435826	0.6195205571	0.0249125895
0	0.3415611560	0.4180283814	0.2027169953	0.0119794726	0.0257139947
0	0.0920117071	0.0159797920	0.0001143645	0.7973960658	0.0944980706
0	0.0640791756	0.0041505434	0.8593444991	0.0067561888	0.0656695931
0	0.7064957597	0.0906349677	0.0000001971	0.0041155802	0.1987534952
0	0.4416330380	0.0071246792	0.1612088305	0.1322163758	0.2578170765
0	0.9064072878	0.0000000000	0.0269972475	0.0653729389	0.0012225258
0	0.0046603632	0.1907350911	0.0000000754	0.2867820271	0.5178224431
0	0.0040717692	0.6059131779	0.1542334052	0.2357816477	0.0000000000
0	0.0224125230	0.1901979988	0.0634853508	0.6476129330	0.0762911945
0	0.0593161802	0.0955932486	0.6137794614	0.0271124798	0.2041986298
