0	0.0038258854	0.0079501850	0.0379296498	0.8184356067	0.1318586730
0	0.0000607989	0.0000016960	0.2489540395	0.5741442026	0.1768392630
0	0.2976190672	0.0275224857	0.0052335072	0.0701995218	0.5994254181
0	0.0054034553	0.2095959488	0.7555080574	0.0003854617	0.0291070768
0	0.0028139993	0.7602118116	0.1868696950	0.0020471487	0.0480573454
0	0.0002488629	0.5451748566	0.1475755459	0.2489448846	0.0580558500
0	0.3275751902	0.1491301467	0.3313557364	0.1470722376	0.0448666891
0	0.1822014650	0.0039334788	0.2677591853	0.3877972869	0.1583085840
0	0.3685264551	0.5989341552	0.0005420347	0.0039778293	0.0280195256
0	0.5213645349	0.0269612124	0.1387671794	0.0835857936	0.2293212798
0	0.0383539282	0.1755075126	0.1423702873	0.5847944053	0.0589738667
0	0.0125049285	0.0761858487	0.5561196896	0.2784632717	0.0767262615
0	0.2901676366	0.0485231667	0.6367317260	0.0000000000	0.0245774707
0	0.2168306913	0.4684872744	0.0067489895	0.0238652356	0.2840678092
0	0.2680072244	0.2568464124	0.0624714696	0.0001562236	0.4125186700
1	0.0191207789	0.4537663036	0.4895366728	0.0375762447	0.0000000000
0	0.7062204140	0.0379207966	0.1999715057	0.0121314143	0.0437558694
0	0.3067069861	0.0046981819	0.1027930475	0.3509263592	0.2348754254
0	0.0000000120	0.9919776325	0.0080185063	0.0000000000	0.0000038492
0	0.0321825774	0.4687656082	0.0370491253	0.4475526316	0.0144500576
0	0.0059046024	0.1461735188	0.8422108825	0.0000000000	0.0057109963
0	0.0999831462	0.3211947745	0.5602280393	0.0000000000	0.0185940400
0	0.0568938215	0.0000006673	0.0000000000	0.1593372287	0.7837682824
0	0.5534536130	0.0505588565	0.3278154647	0.0317737156	0.0363983503
0	0.0050927829	0.1835308102	0.0095466118	0.1360203838	0.6658094113
0	0.0056948741	0.0059526227	0.1751629151	0.8123986427	0.0007909454
0	0.7350628668	0.0083766432	0.0123867085	0.2441737598	0.0000000217
0	0.0003328383	0.0000000015	0.1166547318	0.1071832647	0.7758291636
0	0.0053642007	0.4723002411	0.4012086645	0.1159946749	0.0051322189
0	0.0012640991	0.5300143237	0.0682470692	0.0671542561	0.3333202519
0	0.3460153401	0.0073277273	0.0000002043	0.1029569991	0.5436997290
0	0.1467006315	0.3649205075	0.1072697098	0.3234051261	0.0577040252
0	0.0044671505	0.0217718040	0.0003044488	0.0000000000	0.9734565967
0	0.2690513500	0.2540614834	0.0000001060	0.3707257600	0.1061613005
0	0.0773178949	0.1880521173	0.3880784103	0.2276745483	0.1188770293
0	0.0118561198	0.0014533519	0.0814757888	0.0010007487	0.9042139908
0	0.3872835235	0.0119943436	0.0000165892	0.4062738264	0.1944317174
1	0.0132763461	0.9359009205	0.0190397202	0.0000920693	0.0316909438
0	0.0271923708	0.7841089087	0.0002306627	0.1884680578	0.0000000000
0	0.0000000000	0.0002334702	0.0235943523	0.9286985978	0.0474735797
1	0.0427377076	0.1166039185	0.8306585623	0.0031989976	0.0068008140
