0	0.0042107155	0.6255302467	0.1532364597	0.2137401782	0.0032823999
1	0.7124479008	0.0136807134	0.1160520101	0.0002211636	0.1575982121
0	0.0308132157	0.9264903538	0.0017682072	0.0019828559	0.0389453674
0	0.0000000000	0.9719713141	0.0003826149	0.0001767762	0.0274692949
0	0.8782030610	0.0000000000	0.1211257324	0.0006709481	0.0000002584
1	0.0105511573	0.1333744991	0.3100209450	0.0059052626	0.5401481360
0	0.7545005609	0.0677133678	0.0527841459	0.0116797849	0.1133221405
0	0.0000000002	0.2372567533	0.2918909955	0.4705501976	0.0003020535
0	0.0233232242	0.0301952451	0.8293149177	0.0071144438	0.1100521692
0	0.7110039017	0.0237974804	0.0000000000	0.0689319146	0.1962667033
0	0.0646133697	0.0159967818	0.2138721388	0.6671318565	0.0383858531
1	0.0025291174	0.1938075778	0.0331856827	0.0367373288	0.7337402934
0	0.0507486002	0.0733254724	0.0000001178	0.8057278540	0.0701979556
1	0.2234892271	0.0533706809	0.0219838129	0.4253269110	0.2758293681
0	0.0789294370	0.7120818014	0.0000006943	0.0000000000	0.2089880673
1	0.4355402422	0.0016326463	0.3507158666	0.0059844681	0.2061267768
0	0.0000013838	0.2880696253	0.1475694197	0.2086877786	0.3556717926
0	0.4101062241	0.1466663050	0.0972999485	0.0667858844	0.2791416379
0	0.1258251150	0.4995041003	0.0202388721	0.0005380319	0.3538938808
0	0.0064589490	0.0993378735	0.6932382276	0.0119452370	0.1890197129
0	0.0000000000	0.0839018903	0.4373869259	0.2215276265	0.2571835572
0	0.1610837301	0.0000000000	0.6751884782	0.0108985127	0.1528292790
0	0.0396372088	0.6848563216	0.0270619094	0.2418980172	0.0065465430
0	0.7605382738	0.0278130920	0.0145116777	0.0000000000	0.1971369566
0	0.0771875638	0.5642998995	0.0000000000	0.2396329196	0.1188796172
0	0.6571328392	0.1483204289	0.1267122600	0.0361807328	0.0316537392
0	0.0775545680	0.1450846171	0.0025945478	0.3324291431	0.4423371240
0	0.2282049875	0.0000000160	0.7706476683	0.0010265471	0.0001207811
0	0.7053118007	0.0144051000	0.1425925691	0.1364552420	0.0012352882
0	0.0042582168	0.0750407680	0.4333115621	0.2154292817	0.2719601714
0	0.4387607341	0.0001169476	0.3306398337	0.2065548750	0.0239276098
1	0.3139591501	0.0115662663	0.3217180392	0.2800203723	0.0727361721
0	0.2131910346	0.2700670496	0.1610272963	0.1890823494	0.1666322700
0	0.0924633364	0.0188635442	0.7354560135	0.1474123875	0.0058047184
0	0.0424160670	0.0223145862	0.0932710144	0.5819199120	0.2600784204
0	0.2207008933	0.1609204068	0.2067977882	0.1452523739	0.2663285378
0	0.1053039367	0.1015912680	0.5890240453	0.1155971224	0.0884836276
0	0.0017497839	0.0376704583	0.7816970205	0.0950859241	0.0837968132
0	0.2466330767	0.0836560876	0.1193082103	0.2004863638	0.3499162616
0	0.1873724079	0.0029239969	0.0930200525	0.6556085642	0.0610749786
0	0.0053085505	0.0000000000	0.0431660433	0.0353674425	0.9161579637
0	0.0066386486	0.3405152068	0.3390352276	0.3062189384	0.0075919787
0	0.0161627772	0.1314023904	0.5418765718	0.2733721459	0.0371861148
0	0.6714425909	0.0003658065	0.0730972176	0.2013686447	0.0537257403
0	0.1865944541	0.1391506447	0.1128016851	0.2500396642	0.3114135519
0	0.0000000000	0.1490077711	0.1403286266	0.0761384250	0.6345251773
0	0.0000022908	0.7090776538	0.0170462750	0.0207384612	0.2531353192
0	0.0546918164	0.0002132621	0.4399625537	0.0805820104	0.4245503573
0	0.1209102591	0.4649973874	0.0056083188	0.3953404675	0.0131435672
0	0.0004205510	0.9611532371	0.0366650294	0.0000000980	0.0017610845
0	0.0621884174	0.0006845027	0.7317272315	0.0438932343	0.1615066141
0	0.5770037989	0.4118722026	0.0000009948	0.0026936430	0.0084293607
0	0.0787731761	0.8309315294	0.0231429042	0.0671523903	0.0000000000
0	0.0000001039	0.5591815130	0.4171930064	0.0133100587	0.0103153179
0	0.0114590531	0.7855057625	0.0000000000	0.1275014904	0.0755336940
0	0.2416275935	0.6823394657	0.0041414153	0.0249745059	0.0469170196
0	0.0107460679	0.3520941230	0.1669300742	0.2463975312	0.2238322038
0	0.3162564422	0.6431733836	0.0000142831	0.0000000000	0.0405558911
0	0.0293456802	0.0000000068	0.7681587371	0.0000266640	0.2024689120
0	0.1951074163	0.0149481660	0.7211135253	0.0687788779	0.0000520145
0	0.0007843590	0.5283935042	0.1321379279	0.2873984780	0.0512857309
0	0.1125508619	0.2015583493	0.0394787601	0.0511409708	0.5952710579
0	0.0206801325	0.1344450609	0.6291231572	0.2157516464	0.0000000030
2	0.0074420918	0.0000000005	0.8202912499	0.1671596987	0.0051069592
0	0.0119473626	0.7030411548	0.2451495854	0.0000000007	0.0398618965
0	0.0346094591	0.0358642483	0.4302731455	0.4264276674	0.0728254796
0	0.0646657852	0.2348614864	0.0003189385	0.1640638211	0.5360899688
1	0.0091475286	0.0134336004	0.0003810657	0.9629662167	0.0140715886
0	0.7790963251	0.0000275509	0.0000000000	0.2207582468	0.0001178772
0	0.0307939147	0.3695859697	0.3809558867	0.1115980471	0.1070661818
0	0.0323849699	0.5270654627	0.0010659221	0.4235027677	0.0159808776
0	0.2683414337	0.6992532039	0.0064100694	0.0259952929	0.0000000000
0	0.0246391943	0.5563158191	0.4188010452	0.0002347235	0.0000092179
0	0.0003373839	0.0000000008	0.4558077297	0.2675763806	0.2762785050
0	0.0005977332	0.0561275991	0.2036929202	0.6808990810	0.0586826665
0	0.0000002543	0.0313747654	0.4020345334	0.0000000000	0.5665904469
0	0.1365094862	0.6676448133	0.0234218186	0.0000015068	0.1724223751
0	0.0061148907	0.2465040723	0.2189539097	0.4816894930	0.0467376344
0	0.2540466808	0.5459925839	0.1841354414	0.0150824762	0.0007428178
0	0.1716787872	0.0662813434	0.7522078360	0.0098296514	0.0000023821
0	0.0723329929	0.6115915850	0.0498008565	0.2653457325	0.0009288331
0	0.1952278008	0.0897681088	0.4509943522	0.0000008389	0.2640088993
0	0.1325793726	0.3037330560	0.3827524241	0.1809351472	0.0000000000
0	0.4030422088	0.2574393436	0.0169913742	0.2773206356	0.0452064378
0	0.1915363614	0.0000718595	0.4935763146	0.0293306690	0.2854847956
0	0.4875250929	0.1022889311	0.0128568348	0.0596541219	0.3376750193
0	0.0083958343	0.1369726780	0.0499432325	0.7078151506	0.0968731047
0	0.0337101548	0.2609616839	0.3049778877	0.0042423842	0.3961078895
0	0.0676203972	0.0986892630	0.3399110062	0.0007789727	0.4930003610
0	0.6678984925	0.0579734428	0.0326840202	0.2225457347	0.0188983099
0	0.7573398213	0.0000000000	0.1204700067	0.1094654871	0.0127246849
0	0.1214813926	0.0017150117	0.8654069166	0.0081584932	0.0032381859
0	0.2138102477	0.0708649618	0.0068587155	0.6890876974	0.0193783776
1	0.2115716358	0.0004414488	0.3994230988	0.0976273003	0.2909365163
0	0.5612884250	0.2648306852	0.0000000001	0.1148369983	0.0590438914
0	0.1608434735	0.2448539903	0.1141498927	0.1182195129	0.3619331305
0	0.7477226032	0.0000084365	0.0706269300	0.1090301936	0.0726118367
0	0.0000000000	0.1106086659	0.4347883193	0.0867988729	0.3678041419
0	0.5189526876	0.0274667608	0.2988756497	0.0501327015	0.1045722003
1	0.5826391332	0.0135604547	0.3934454651	0.0103503291	0.0000046179
