0	0.0310290087	0.0001098081	0.7675745450	0.1837095130	0.0175771253
0	0.0610595622	0.3959413065	0.5185033523	0.0220201601	0.0024756191
0	0.0000002401	0.2260820513	0.4162325703	0.1611612786	0.1965238596
0	0.1406263103	0.0102151996	0.6909865496	0.0078101870	0.1503617535
0	0.0297977532	0.0201112964	0.0039438101	0.9423100092	0.0038371311
0	0.8001645443	0.1672237719	0.0106882697	0.0219194815	0.0000039326
0	0.4249754303	0.4339131017	0.0283732536	0.0017833401	0.1109548743
0	0.0493287075	0.0528373128	0.5837492851	0.0013751609	0.3127095336
0	0.0011113079	0.2979894907	0.0765721009	0.0388502480	0.5854768525
0	0.6021329809	0.0211985425	0.3237077687	0.0309960003	0.0219647077
0	0.1446703247	0.0501887816	0.0627766139	0.0818177550	0.6605465249
0	0.0097470112	0.0000000000	0.3685735448	0.5354460903	0.0862333537
0	0.3439346037	0.0283730181	0.0082607016	0.1681660511	0.4512656255
0	0.0878005325	0.0631714322	0.0002682213	0.0000000000	0.8487598139
0	0.5214141394	0.0223476931	0.4115055576	0.0041498890	0.0405827210
0	0.0117789578	0.0000015916	0.0448779389	0.1392399408	0.8041015710
0	0.0000000000	0.3877622299	0.0281426583	0.0000480789	0.5840470329
0	0.0752211041	0.0468108688	0.0257692829	0.0435427458	0.8086559984
0	0.0000042712	0.4662305639	0.5337643318	0.0000000000	0.0000008331
0	0.0012111529	0.1618817235	0.0529521239	0.7802262675	0.0037287321
0	0.1082791583	0.1435368104	0.1125468732	0.0415312386	0.5941059195
0	0.4416259841	0.0090847818	0.4304633461	0.0014930860	0.1173328019
0	0.7490191477	0.0175650278	0.0523808549	0.0031972070	0.1778377625
0	0.3672972223	0.4866991383	0.0661558456	0.0527101997	0.0271375941
0	0.0661936448	0.8658548244	0.0010026833	0.0669487281	0.0000001193
0	0.8407040639	0.0000055815	0.0076959978	0.1316209181	0.0199734388
0	0.0999039347	0.0001151804	0.0048494693	0.0001121151	0.8950193006
0	0.8680315485	0.0150210314	0.1156911406	0.0012554886	0.0000007909
1	0.2514677405	0.0480329715	0.0000027859	0.0395426559	0.6609538462
0	0.0019502195	0.2048650328	0.7345402673	0.0479222907	0.0107221898
0	0.0329308330	0.8376995497	0.0900125580	0.0000000000	0.0393570592
0	0.0938065626	0.0002667082	0.6523186718	0.2490482506	0.0045598067
0	0.8687144282	0.0020555803	0.0934868780	0.0000623860	0.0356807274
0	0.2065339139	0.4710023406	0.0096505086	0.3120915480	0.0007216889
0	0.1841600794	0.6026364502	0.0000024389	0.1571413709	0.0560596606
0	0.5131684697	0.3258953052	0.0995978918	0.0612951462	0.0000431870
0	0.0138273382	0.7887947768	0.1560153761	0.0274469681	0.0139155409
0	0.1175137523	0.0538096044	0.0055007716	0.0810642569	0.7421116147
1	0.0590952690	0.0000337560	0.1734243153	0.5194496916	0.2479969682
0	0.2578195000	0.0408411840	0.3519013527	0.0044846656	0.3449532977
0	0.0622240140	0.5195403549	0.4171461074	0.0010232614	0.0000662624
0	0.0712219436	0.0357773893	0.4892608785	0.4037397886	0.0000000000
0	0.0528051134	0.2313065956	0.0160416218	0.0035201712	0.6963264980
0	0.0473860352	0.0000151441	0.1095544866	0.8427288906	0.0003154435
0	0.4035282937	0.1784538870	0.0823572933	0.1262886239	0.2093719021
0	0.0220358607	0.1617065194	0.2400208523	0.3584706846	0.2177660830
0	0.1510616213	0.1408335348	0.0000000797	0.0002891554	0.7078156088
0	0.2185145015	0.4183848159	0.3018471528	0.0000206030	0.0612329268
0	0.7850161938	0.0007406254	0.0000086368	0.0000020378	0.2142325063
0	0.0185817402	0.5485099610	0.1454323875	0.2874513531	0.0000245582
0	0.1620407567	0.2389392437	0.0155209470	0.5579376299	0.0255614226
0	0.0458811683	0.0000204675	0.3055740656	0.2870456635	0.3614786351
0	0.7271137787	0.0340235308	0.0093696674	0.0062706052	0.2232224179
0	0.3659653498	0.0361643659	0.0490428281	0.0111237789	0.5377036772
0	0.7861391457	0.0248276057	0.0008279838	0.0158634141	0.1723418506
0	0.0315674905	0.0074517427	0.0543232059	0.9066554958	0.0000020652
