0	0.0011827135	0.7301952517	0.0225106862	0.0739088316	0.1722025170
0	0.0053229357	0.0000021923	0.0428010493	0.9418104680	0.0100633546
0	0.0042435777	0.0432645767	0.0691043610	0.1958894277	0.6874980569
1	0.0381235149	0.0951633841	0.5256098353	0.0000000000	0.3411032657
0	0.6800673985	0.2305559721	0.0000044357	0.0000024807	0.0893697130
0	0.0015601905	0.1279188100	0.0096443656	0.0781133779	0.7827632561
0	0.0247326586	0.2762349621	0.0001669938	0.5909463030	0.1079190825
0	0.0074835066	0.0214506859	0.0000000000	0.1382483053	0.8328175021
0	0.0091694744	0.2190320129	0.7264240980	0.0201967655	0.0251776492
0	0.9941410344	0.0029889871	0.0028148338	0.0000551448	0.0000000000
0	0.4638878651	0.2646931752	0.0696846537	0.1966184482	0.0051158578
0	0.1145836193	0.3901919792	0.0000014804	0.2432392127	0.2519837084
0	0.0002572377	0.0004982514	0.1513648067	0.7299287389	0.1179509652
1	0.0755899477	0.6012495428	0.1811031365	0.0000000000	0.1420573730
0	0.7595184449	0.0997181268	0.0003694300	0.0006796994	0.1397142989
0	0.1206255134	0.6170061663	0.1065565743	0.1550748903	0.0007368557
1	0.3464152308	0.3481739632	0.2484614772	0.0185348740	0.0384144549
0	0.0000307076	0.1727789081	0.8169341774	0.0102551586	0.0000010484
1	0.0625060544	0.8220980741	0.0263375752	0.0261566137	0.0629016827
0	0.0481773930	0.0006104995	0.0000950724	0.2446598548	0.7064571805
0	0.0522729095	0.0029363811	0.0486523896	0.8487487286	0.0473895912
0	0.5665189684	0.0000000000	0.0196653253	0.0002773049	0.4135384014
0	0.0651772443	0.0222923121	0.3050944891	0.2004310782	0.4070048764
0	0.0010456097	0.2117682348	0.4447824069	0.1772946144	0.1651091342
0	0.8089328450	0.1570007822	0.0000000000	0.0277178546	0.0063485182
0	0.0048641669	0.0910429158	0.0223164984	0.2582267179	0.6235497010
0	0.0000000000	0.0971987129	0.3505630729	0.0267087874	0.5255294268
0	0.2921922855	0.2586781667	0.0561775367	0.1203287216	0.2726232894
0	0.3413978825	0.1703107099	0.1740793192	0.0550175370	0.2591945515
0	0.0037254510	0.2025172342	0.0336449407	0.2070569611	0.5530554130
0	0.3911150864	0.2851137371	0.0227765331	0.1805616250	0.1204330185
0	0.0015063403	0.0000068292	0.5185641473	0.0191307428	0.4607919403
0	0.0408728044	0.3218183691	0.0000001270	0.0000000451	0.6373086544
0	0.1233918329	0.2305730058	0.3223967810	0.0000409366	0.3235974438
1	0.0556117764	0.8867346478	0.0449553111	0.0126981255	0.0000001391
1	0.0413587605	0.0283386124	0.7229747522	0.1550720559	0.0522558190
0	0.4092062915	0.1046513444	0.2972993272	0.1071033744	0.0817396624
0	0.5788499974	0.0869914359	0.0825607836	0.2363064174	0.0152913657
1	0.4977986582	0.0730759828	0.3871727176	0.0000942908	0.0418583506
0	0.1527731647	0.0000000659	0.0482542196	0.3790063824	0.4199661674
0	0.3197815956	0.0000652553	0.4159877286	0.0000000000	0.2641654206
0	0.0070468822	0.0005093814	0.2702077089	0.7222360275	0.0000000000
0	0.4521089701	0.4419177237	0.1020458785	0.0004943045	0.0034331232
1	0.5652369888	0.3634930379	0.0031835678	0.0000754903	0.0680109153
0	0.0000000000	0.5910367874	0.0057677613	0.4014007191	0.0017947321
1	0.6160091653	0.2969014482	0.0073822429	0.0000000000	0.0797071436
0	0.0256507049	0.4718291360	0.0158250836	0.0543358962	0.4323591794
1	0.9589883630	0.0117992858	0.0288801659	0.0000175254	0.0003146599
0	0.0047551168	0.0175190187	0.1974801240	0.2657433767	0.5145023638
0	0.1128003278	0.4963676579	0.0311549491	0.2397499246	0.1199271406
0	0.0706113944	0.0045465364	0.0992542082	0.0641035660	0.7614842950
0	0.2445586013	0.1160095982	0.0000000000	0.6127946967	0.0266371038
0	0.4256846862	0.0297593167	0.2701485706	0.1666780195	0.1077294070
0	0.1226340965	0.0448703190	0.4639889874	0.3684963300	0.0000102672
1	0.0964943520	0.7083479331	0.1906196909	0.0000005054	0.0045375187
0	0.4701743033	0.4860239577	0.0024241735	0.0003087503	0.0410688153
0	0.0000000000	0.5191187490	0.0075974810	0.1964664489	0.2768173211
0	0.2170719741	0.7567442767	0.0000000000	0.0246817362	0.0015020130
1	0.0002300548	0.8559766086	0.1395842628	0.0016507478	0.0025583260
1	0.0126171747	0.9149706645	0.0011546209	0.0018228095	0.0694347304
0	0.0313701223	0.8161385760	0.0165251720	0.1332596985	0.0027064312
1	0.2535300872	0.6975367111	0.0000001460	0.0310687357	0.0178643200
0	0.3701113210	0.0048129701	0.2972997385	0.2760812519	0.0516947185
0	0.1711795444	0.0022432251	0.8236786566	0.0004373657	0.0024612081
0	0.6569385912	0.0355187555	0.0061512817	0.1880423697	0.1133490019
0	0.0218832632	0.0457589343	0.7230433110	0.1953867152	0.0139277763
0	0.4367847271	0.0000000000	0.0029538677	0.0437913324	0.5164700728
0	0.0000000000	0.6160808854	0.0518149647	0.0376707602	0.2944333897
0	0.1806238325	0.0297723179	0.0569392971	0.0242761006	0.7083884518
0	0.1835143471	0.0000145926	0.6575570460	0.0001715723	0.1587424421
0	0.0273335475	0.6253377042	0.2689802035	0.0000000321	0.0783485128
1	0.5609045458	0.0000861477	0.0257572327	0.3727559925	0.0404960814
0	0.2928816174	0.0870828020	0.0363702599	0.5074567804	0.0762085403
0	0.0766211123	0.6022137412	0.0120705921	0.2252989450	0.0837956094
0	0.4104704339	0.3661140471	0.0000000000	0.0263723735	0.1970431454
0	0.0515109648	0.1948598486	0.1801564314	0.0767926215	0.4966801337
0	0.0000008792	0.0314555857	0.8093084602	0.1574939526	0.0017411222
