0	0.0000000566	0.0673848076	0.8080223956	0.1245918528	0.0000008874
0	0.0343786428	0.2492603705	0.0101716827	0.1055169202	0.6006723838
0	0.0000185962	0.1632966170	0.4168877005	0.0197276297	0.4000694567
0	0.0003616568	0.6542486503	0.0456750917	0.0145120272	0.2852025741
0	0.9961004452	0.0000001547	0.0000000000	0.0038356502	0.0000637499
0	0.0001531328	0.0188885651	0.0046226199	0.9692044110	0.0071312712
0	0.0000000000	0.0521569380	0.5639614176	0.3830850921	0.0007965524
0	0.0096570220	0.0212242870	0.1270746104	0.0117693899	0.8302746906
0	0.4330332289	0.1805768936	0.0000000000	0.0000000000	0.3863898775
0	0.1092732157	0.0549482614	0.7340833471	0.0868469894	0.0148481864
0	0.6172742776	0.0336620095	0.0024969511	0.1235033160	0.2230634458
0	0.1034406335	0.7495875793	0.0007346384	0.1395608259	0.0066763228
0	0.2037341631	0.4648613264	0.0023273159	0.3290771945	0.0000000000
0	0.3936779217	0.4501876844	0.0008926543	0.1548299317	0.0004118079
0	0.0201960906	0.1062227439	0.3943227639	0.1279248890	0.3513335126
0	0.0001724121	0.8050734141	0.0920778058	0.1026763680	0.0000000000
0	0.4318275899	0.4596052070	0.0041231523	0.0296991099	0.0747449408
0	0.0007090827	0.8285269432	0.0722556041	0.0902711008	0.0082372692
0	0.0480818256	0.2867631640	0.5568297301	0.0691102601	0.0392150202
0	0.1815576247	0.3530833267	0.0001049667	0.0001411509	0.4651129311
0	0.9202224530	0.0284549397	0.0172574410	0.0253747325	0.0086904339
0	0.0000994942	0.0019138334	0.7259631343	0.2720235381	0.0000000000
0	0.4430278295	0.1358952403	0.0711239574	0.2390477627	0.1109052101
0	0.2743219093	0.0028173947	0.5504982868	0.0008522971	0.1715101120
0	0.0000188151	0.6325434171	0.0879228203	0.0422892638	0.2372256838
1	0.7155422057	0.1094122902	0.0211833619	0.0000000000	0.1538621421
0	0.3337765496	0.4318967331	0.0041880435	0.1984176618	0.0317210120
0	0.0000000002	0.0002332010	0.1869259590	0.0000000000	0.8128408399
0	0.1062764331	0.1603705538	0.0510192594	0.2891334113	0.3932003423
0	0.2218067986	0.0140270552	0.0769424190	0.1165545790	0.5706691482
0	0.0637503538	0.0662472685	0.0795612282	0.3231047577	0.4673363919
0	0.0000765344	0.0001534424	0.1803535964	0.1787425862	0.6406738406
0	0.7817083434	0.0003894254	0.0424896127	0.0261455762	0.1492670423
0	0.2398026743	0.0000038390	0.0765624588	0.5390470553	0.1445839726
0	0.0773168013	0.4233227036	0.0056134526	0.0000386281	0.4937084144
0	0.0461671369	0.1134982666	0.4155058338	0.4248276323	0.0000011305
0	0.2023432681	0.0006183156	0.0015790942	0.3038912685	0.4915680536
0	0.4301916584	0.3604488148	0.0392420516	0.0130155346	0.1571019406
0	0.4820803256	0.0628271370	0.0567016609	0.3973041386	0.0010867379
0	0.0513389484	0.3199392296	0.0552305460	0.0767776951	0.4967135808
0	0.0059523357	0.6444101406	0.0000000000	0.3422337651	0.0074037586
0	0.0112684337	0.3159514741	0.1157759553	0.0008407357	0.5561634012
0	0.0058967468	0.2711053531	0.1357657921	0.2025569874	0.3846751205
0	0.7818849997	0.1147641199	0.0733214741	0.0300294063	0.0000000000
0	0.0337433362	0.6782439304	0.0000000000	0.2880127334	0.0000000000
0	0.1165829076	0.0947836872	0.0221758276	0.7437795307	0.0226780468
0	0.2685869484	0.0000000000	0.0067608805	0.7116183024	0.0130338687
0	0.8214449376	0.0159099488	0.0000401039	0.1403676460	0.0222373637
0	0.2952040179	0.2606955833	0.0031712607	0.0015875779	0.4393415602
1	0.0241101219	0.4229817060	0.4302913822	0.1200136264	0.0026031634
0	0.0335554020	0.0041516529	0.2154329261	0.7206808703	0.0261791487
0	0.0285506587	0.6366194757	0.1004048719	0.1553958340	0.0790291598
0	0.1317404180	0.0013137090	0.8573410106	0.0070911555	0.0025137070
0	0.0009263979	0.0005813203	0.4244302505	0.0637739764	0.5102880550
0	0.0581179782	0.0719937335	0.8652472870	0.0000000000	0.0046410013
0	0.0010035681	0.0125323843	0.3410097268	0.6454543208	0.0000000000
0	0.0001298047	0.0865614587	0.2557611383	0.0158651499	0.6416824485
0	0.2820788712	0.3974084963	0.0070309969	0.1983326135	0.1151490221
0	0.0410393878	0.6328151164	0.0084642038	0.3176812919	0.0000000001
0	0.0121595661	0.8815976649	0.0469858537	0.0006512840	0.0586056314
0	0.0001698121	0.1496046326	0.0000617003	0.0001118397	0.8500520152
0	0.0000004065	0.0318296468	0.8563165738	0.1118231475	0.0000302253
2	0.0050775108	0.9945800417	0.0001728183	0.0001655342	0.0000040950
0	0.3110099704	0.1499518417	0.0000004143	0.3905905845	0.1484471890
0	0.0003617557	0.2719693289	0.1391511161	0.5295542343	0.0589635650
0	0.1265215119	0.3534578181	0.1308025925	0.2447660822	0.1444519953
0	0.9828492007	0.0063925665	0.0000935671	0.0000009944	0.0106636713
0	0.3741787305	0.0000000000	0.0960424499	0.4569416690	0.0728371505
0	0.0000000000	0.0032544661	0.0033965773	0.9780207741	0.0153281825
0	0.3290370300	0.3110694003	0.0850516524	0.0000352966	0.2748066207
0	0.3342771865	0.1190950589	0.5466277544	0.0000000000	0.0000000002
0	0.0166161958	0.0124999381	0.0232583597	0.0020956976	0.9455298089
0	0.2098923543	0.0610420297	0.6134188466	0.1156467693	0.0000000000
1	0.0679057067	0.6820642629	0.0005890972	0.2494409331	0.0000000001
0	0.0220663121	0.9283965709	0.0375373167	0.0092014098	0.0027983905
