0	0.5165211521	0.0400714651	0.0009932405	0.0675758140	0.3748383283
0	0.0270012024	0.8224927505	0.0000001237	0.1505059234	0.0000000000
0	0.0000000000	0.0002055365	0.0000033764	0.9682031951	0.0315878920
0	0.0029686696	0.7208540932	0.0034312378	0.0921538254	0.1805921740
0	0.7182135666	0.0051167532	0.0382035048	0.1523895160	0.0860766594
0	0.1886523923	0.7232867553	0.0000038329	0.0880570195	0.0000000000
0	0.2245721043	0.0023894561	0.0063000060	0.2881588397	0.4785795939
0	0.1791558920	0.0363812658	0.2419871568	0.1315418868	0.4109337987
0	0.0272977397	0.0502631920	0.0005949763	0.0221279572	0.8997161349
0	0.0672094724	0.1675411029	0.2368760869	0.0000684909	0.5283048469
0	0.0386650977	0.6123096173	0.0015071372	0.1439190596	0.2035990881
0	0.3156880970	0.0039415099	0.3544063655	0.2638446748	0.0621193529
0	0.0152569470	0.3770436116	0.0306172354	0.0260730317	0.5510091743
0	0.1190097039	0.0837905989	0.1685523660	0.3487063566	0.2799409746
0	0.2048977135	0.1382656602	0.1947170417	0.3856454650	0.0764741197
0	0.5350031008	0.1287254406	0.2692977910	0.0126036540	0.0543700135
0	0.0631346650	0.0877040717	0.0014308649	0.6193211920	0.2284092064
0	0.0972538141	0.0074109059	0.1499845395	0.7453507332	0.0000000073
0	0.4047669030	0.0862912973	0.3170756431	0.1456489863	0.0462171704
1	0.0003372981	0.1837111829	0.7254149121	0.0903684590	0.0001681479
0	0.1406788041	0.0052978691	0.0681455865	0.1268223394	0.6590554008
0	0.2020538832	0.0000487572	0.0000107000	0.2995931159	0.4982935437
0	0.1670608373	0.1256381553	0.4094940103	0.2784686639	0.0193383332
0	0.0130790545	0.2999192230	0.2064859249	0.4798729767	0.0006428209
0	0.4721062359	0.0011153891	0.0755096314	0.1047343943	0.3465343493
0	0.0331314342	0.0348454392	0.9098748334	0.0221482931	0.0000000001
0	0.5184241064	0.2207455263	0.1246674328	0.0007952760	0.1353676585
1	0.0290339081	0.6607244017	0.1522845754	0.0033084168	0.1546486980
