0	0.0248012984	0.0533968119	0.0183326617	0.2799239902	0.6235452377
0	0.2883828877	0.0032091878	0.0594643499	0.0081148889	0.6408286857
0	0.4760365877	0.5102563729	0.0023816029	0.0113254331	0.0000000034
0	0.6007780152	0.0791244611	0.0806545232	0.2293639132	0.0100790873
0	0.0000000000	0.0042945900	0.1081797752	0.5323577746	0.3551678603
0	0.0163811493	0.2864702654	0.0335651176	0.0104100649	0.6531734027
0	0.1931449285	0.3068682034	0.4160445033	0.0000215380	0.0839208269
0	0.0000000000	0.7949533386	0.2039346557	0.0004703128	0.0006416928
0	0.2753508390	0.3717262161	0.2404231812	0.1112162389	0.0012835248
0	0.0271652395	0.0603164043	0.9055238024	0.0005853422	0.0064092116
0	0.0928998111	0.2209942032	0.3086342339	0.2722805016	0.1051912502
0	0.0885209725	0.0116695500	0.0704568641	0.1263251966	0.7030274169
0	0.1388791108	0.8327676899	0.0066270171	0.0179727237	0.0037534585
0	0.5562646318	0.1489651560	0.1518489983	0.1321550372	0.0107661767
0	0.0899388769	0.1323758781	0.0134005298	0.7606629575	0.0036217577
0	0.0357426191	0.3078754234	0.0676054662	0.2101873065	0.3785891847
0	0.0667945284	0.0681269487	0.7478979126	0.0014760690	0.1157045413
1	0.1366918736	0.5341945118	0.2656210786	0.0055282378	0.0579642982
0	0.0005355292	0.4948587823	0.4069358399	0.0583335727	0.0393362759
0	0.3686949837	0.1109963923	0.4404340300	0.0259805902	0.0538940037
0	0.0005305655	0.5790769462	0.0020890791	0.2498281057	0.1684753035
0	0.8921633220	0.0318282585	0.0184659535	0.0329491923	0.0245932738
0	0.7961277680	0.0229409564	0.0000000140	0.0257763578	0.1551549038
0	0.3090366650	0.4647906829	0.1326278607	0.0007992315	0.0927455600
0	0.0006680737	0.0265876225	0.9655701995	0.0000000000	0.0071741043
0	0.1130358377	0.4397426412	0.1003390924	0.2168098995	0.1300725292
0	0.3491237331	0.0235983132	0.4053830066	0.2133727785	0.0085221687
0	0.2710610771	0.0000448084	0.2332088366	0.4956851096	0.0000001683
0	0.0330004897	0.0653418988	0.0000000000	0.6796593634	0.2219982481
0	0.0002762249	0.0010596319	0.0000000197	0.9969516320	0.0017124915
0	0.0369588338	0.4131884393	0.0000001169	0.0000122967	0.5498403134
0	0.0128276258	0.0543873549	0.0000002556	0.2368745432	0.6959102205
0	0.2159257810	0.0247811572	0.7043603459	0.0549327159	0.0000000000
0	0.0185325298	0.0219105367	0.0000176178	0.6274819807	0.3320573350
0	0.0368201778	0.0000001340	0.3717928741	0.2516883600	0.3396984540
0	0.5337813168	0.4657350479	0.0004666844	0.0000168797	0.0000000711
0	0.5141652426	0.2453897956	0.0018204000	0.0000000600	0.2386245018
0	0.0002617219	0.0039431985	0.0000036557	0.5541933416	0.4415980824
0	0.0001161877	0.5871824628	0.0117265558	0.2006200256	0.2003547681
0	0.6699149251	0.0000000000	0.0286293622	0.2300670950	0.0713886177
1	0.0000000000	0.5921779747	0.0000000004	0.4078220249	0.0000000000
0	0.1037506822	0.5098561514	0.0859748041	0.0018791665	0.2985391958
0	0.2553332451	0.0572030237	0.0603266133	0.6271360246	0.0000010933
0	0.2886728731	0.0062720621	0.0014074599	0.0152050188	0.6884425860
0	0.3766451000	0.0939240115	0.0000558269	0.0464428124	0.4829322491
0	0.0027286929	0.0100574025	0.0142876403	0.8745980484	0.0983282160
0	0.2254949090	0.1666270051	0.4062556847	0.0000244712	0.2015979300
2	0.0030805432	0.9908099506	0.0060828859	0.0000266203	0.0000000001
0	0.0129949666	0.5036732600	0.4219982701	0.0021438792	0.0591896240
0	0.3900591622	0.0657276603	0.0004225338	0.3231111133	0.2206795303
0	0.0441147981	0.4439038859	0.1631876167	0.3224804746	0.0263132247
0	0.5438108722	0.0116641270	0.3318945005	0.1126298614	0.0000006390
0	0.0653152452	0.2085692509	0.0658511461	0.0668128777	0.5934514801
0	0.0108720568	0.0400889977	0.2219828717	0.0007456477	0.7263104261
0	0.0000044780	0.4079481032	0.0712087756	0.4519056099	0.0689330334
0	0.1046918162	0.1125321531	0.5427092017	0.2400650685	0.0000017605
0	0.8076858749	0.0783469539	0.1121674234	0.0000001868	0.0017995610
0	0.6078882875	0.0279104284	0.1026875508	0.0943167127	0.1671970206
0	0.0590862340	0.0300781656	0.9094763668	0.0000063966	0.0013528370
0	0.0034614939	0.0930005048	0.1820858751	0.6786621494	0.0427899767
0	0.6313365433	0.0014755273	0.0354975579	0.3093436614	0.0223467101
0	0.2760018343	0.0253869623	0.0000000086	0.5068546048	0.1917565899
1	0.0230648432	0.6002699680	0.3735967399	0.0002311083	0.0028373406
0	0.0053434930	0.9864375702	0.0005566820	0.0000000016	0.0076622533
0	0.0069290826	0.0245181764	0.7627662096	0.1997758077	0.0060107237
0	0.0011754155	0.0641233261	0.2855959961	0.5337632381	0.1153420243
0	0.0014114121	0.8759847365	0.0399559114	0.0825991485	0.0000487914
0	0.1529121793	0.0201917851	0.0497883416	0.0000000063	0.7771076877
0	0.4782128057	0.0207291602	0.0145794414	0.4674453330	0.0190332597
1	0.0257105241	0.8042760492	0.0089742739	0.0000527390	0.1609864138
0	0.0005513821	0.2077230322	0.1008347199	0.2499838039	0.4409070619
0	0.8618911869	0.0066720743	0.0624143322	0.0571087064	0.0119137002
0	0.0000368029	0.5509917414	0.0000568451	0.0019889764	0.4469256342
0	0.1166207861	0.7737266640	0.0763163164	0.0290866100	0.0042496235
0	0.0082004956	0.5594593126	0.3114692319	0.1207656757	0.0001052842
0	0.0091114653	0.8131435467	0.1759401174	0.0000000000	0.0018048707
0	0.0384809907	0.4660843473	0.0644030405	0.1293141593	0.3017174622
0	0.2165595601	0.1030443994	0.0000000000	0.4854169585	0.1949790820
0	0.0385565394	0.0008694370	0.0499434637	0.6304712909	0.2801592690
0	0.9060913404	0.0600549313	0.0007172940	0.0329561847	0.0001802496
0	0.2723260661	0.0912130978	0.1196055829	0.0000000000	0.5168552531
0	0.1763267037	0.1095323069	0.1905884635	0.4643595205	0.0591930053
