0	0.1601493824	0.6118226921	0.1961024930	0.0278166679	0.0041087646
0	0.0941915695	0.0030871477	0.3244837994	0.4607215346	0.1175159488
0	0.3740152346	0.0248753003	0.4638163269	0.1037818372	0.0335113009
1	0.1614962523	0.4845689685	0.0891945554	0.1688715802	0.0958686437
0	0.4235145746	0.2590204344	0.0572787494	0.0005108350	0.2596754065
0	0.0000059601	0.8348434290	0.0267513220	0.0000551328	0.1383441562
0	0.0000000125	0.1854033019	0.1266370651	0.5930397776	0.0949198430
0	0.0240340754	0.4635649340	0.0008335375	0.4739807127	0.0375867404
0	0.1976387310	0.0129232553	0.4733545757	0.0651848467	0.2508985912
0	0.0116758966	0.0000393160	0.2595156994	0.3471123145	0.3816567734
0	0.3986072390	0.0000000001	0.2575413177	0.0042045627	0.3396468806
1	0.0034650858	0.9809769094	0.0000000000	0.0125247017	0.0030333031
1	0.0012176395	0.9965686791	0.0018265803	0.0000049845	0.0003821166
0	0.0789394425	0.0019198641	0.0000000000	0.9184092953	0.0007313981
0	0.0850218009	0.3368396044	0.5186128551	0.0580576383	0.0014681013
0	0.0000101630	0.0006668158	0.9490972744	0.0342686814	0.0159570653
0	0.2694918331	0.0474330262	0.1641766905	0.0338972681	0.4850011820
0	0.0817787061	0.4603529674	0.4372589606	0.0205556083	0.0000537576
0	0.0389214794	0.3473313625	0.6030115352	0.0008386821	0.0098969408
0	0.2782480268	0.0281933319	0.0000886096	0.3646565287	0.3288135030
0	0.0028295301	0.3640652077	0.6215002908	0.0062899426	0.0053150288
0	0.0000000561	0.3725172413	0.0730073159	0.5507861146	0.0036892721
0	0.1784414449	0.6268340098	0.0204881982	0.1742362613	0.0000000858
0	0.0071120607	0.0002524962	0.0072034872	0.9772886140	0.0081433418
0	0.0369167799	0.0597524951	0.0026008945	0.0992552674	0.8014745631
2	0.0107639194	0.9821651458	0.0004125204	0.0049659948	0.0016924195
0	0.0000269774	0.0239842092	0.3689385980	0.0000000031	0.6070502123
0	0.0000000532	0.0219001517	0.0520762155	0.9260235714	0.0000000083
0	0.4323437092	0.3754917048	0.0705280559	0.0586466596	0.0629898705
0	0.0396302852	0.0000000089	0.6294840147	0.3170824893	0.0138032020
0	0.0008722236	0.0156001706	0.0576491137	0.7217601969	0.2041182953
