0	0.7340862853	0.0000000000	0.0040260729	0.0710863083	0.1908013335
1	0.2798906614	0.1403526509	0.0077635357	0.0003165564	0.5716765956
0	0.3310206382	0.0082028139	0.5409163231	0.0892941889	0.0305660360
0	0.6733864413	0.0189788268	0.0239350026	0.0836644986	0.2000352307
0	0.0044292621	0.0038790704	0.0130715611	0.9562548140	0.0223652923
1	0.1220336348	0.0000003409	0.1154385189	0.2967392877	0.4657882177
0	0.0000000002	0.6243965492	0.0318868816	0.3363293443	0.0073872247
0	0.1787820164	0.5801193017	0.0001595672	0.1600042423	0.0809348724
0	0.0490734547	0.6149200405	0.0000000000	0.3208767305	0.0151297742
0	0.0346422338	0.0942463632	0.0959586171	0.6927267538	0.0824260320
0	0.3361534211	0.0158463316	0.0033138611	0.3096639134	0.3350224728
0	0.0599347568	0.0000155237	0.2707792617	0.0115738052	0.6576966525
0	0.1065521400	0.0004126020	0.8369910485	0.0091650744	0.0468791350
0	0.0220072666	0.2017895521	0.0320578318	0.7441385884	0.0000067612
0	0.0027953269	0.4290352125	0.0000001301	0.1706956279	0.3974737026
0	0.5379274442	0.1101307503	0.2809872989	0.0000000000	0.0709545065
0	0.0000508349	0.2274969721	0.2165674933	0.0597751704	0.4961095293
0	0.0456970947	0.0135864572	0.0008307367	0.1618782173	0.7780074941
0	0.0026987711	0.3479300960	0.2796254472	0.3604777510	0.0092679347
0	0.0006910122	0.0375095886	0.3342598137	0.0002459251	0.6272936604
0	0.1438123320	0.0000000000	0.1256561558	0.4054237342	0.3251077780
1	0.2776680285	0.0122255976	0.0065415960	0.0005825314	0.7029822466
1	0.1214217805	0.0001930332	0.0233324319	0.5963014673	0.2587512871
0	0.0001599684	0.0593122379	0.2869706738	0.0000021892	0.6535549306
0	0.0827921297	0.0332355021	0.0010081432	0.0310625152	0.8519017098
1	0.3326837608	0.1416149797	0.0467490039	0.0039800807	0.4749721749
0	0.2695064767	0.0000005095	0.1291183767	0.5989390118	0.0024356252
1	0.0478962867	0.8156775310	0.0000028435	0.0222324980	0.1141908408
0	0.0699782024	0.2141260401	0.2227817704	0.4929887153	0.0001252718
0	0.8891592329	0.0187318452	0.0544553675	0.0129975804	0.0246559739
1	0.0798296040	0.9187810876	0.0011886946	0.0002006138	0.0000000000
0	0.0008207793	0.0018650632	0.0771539166	0.7313578250	0.1888024160
0	0.6281531676	0.1253909880	0.0000000489	0.0001397494	0.2463160460
0	0.1431543218	0.0089997227	0.4212416393	0.0291692482	0.3974350679
0	0.0187475770	0.0015519429	0.8709743131	0.0860189034	0.0227072636
0	0.3949368574	0.0015450045	0.0746118344	0.0794915413	0.4494147623
0	0.2702061172	0.0020560281	0.5110237812	0.2167136352	0.0000004383
0	0.2949399264	0.1355938875	0.0099653028	0.0013339814	0.5581669019
0	0.0000194032	0.4195120785	0.4857892094	0.0810533445	0.0136259643
1	0.3318933878	0.3443089115	0.0000000007	0.3177317311	0.0060659689
0	0.4040503436	0.5607922134	0.0037501988	0.0111178606	0.0202893836
0	0.0313547157	0.0021938024	0.0144160890	0.9387538675	0.0132815254
0	0.0901098728	0.6212988693	0.1319514589	0.1548081482	0.0018316508
