0	0.4140309871	0.1326540326	0.0987905234	0.0461209141	0.3084035428
0	0.0906895300	0.3041134238	0.3254780014	0.1305810540	0.1491379908
0	0.0000603997	0.0000360287	0.1209924892	0.8215078319	0.0574032505
0	0.2063264357	0.0049972449	0.7481519027	0.0128826531	0.0276417635
0	0.0105213743	0.0869958235	0.9006864420	0.0003893752	0.0014069850
0	0.0020454860	0.8359301420	0.0074194601	0.0407625161	0.1138423958
2	0.2110800941	0.7453192591	0.0164437506	0.0218362891	0.0053206071
0	0.0195258485	0.1506561623	0.5564038074	0.0565153725	0.2168988093
0	0.0221251964	0.7621126964	0.0000054760	0.1218712384	0.0938853927
0	0.0001079664	0.0000022219	0.3775293802	0.3663718092	0.2559886223
0	0.4999311867	0.4775992446	0.0210790791	0.0000000000	0.0013904896
0	0.0317549167	0.0012714610	0.4794763857	0.3370452916	0.1504519450
0	0.0327331863	0.0572923634	0.2723142311	0.5394042532	0.0982559661
0	0.0002584441	0.6846457356	0.3150742262	0.0000104968	0.0000110974
0	0.4862079622	0.4007017567	0.0652168858	0.0423704422	0.0055029531
0	0.6449236195	0.0576036261	0.1949603194	0.0000020532	0.1025103817
0	0.1479088996	0.0478452418	0.0000135998	0.0002644855	0.8039677733
0	0.0262529046	0.0001362468	0.3576377393	0.3451015799	0.2708715293
0	0.6122209075	0.3314173586	0.0007460850	0.0555874436	0.0000282052
0	0.5143981941	0.1660285380	0.0778283911	0.2413855990	0.0003592779
0	0.8174911426	0.0056942503	0.0025257587	0.1149243124	0.0593645359
1	0.0250752082	0.1428341235	0.3658656882	0.4214402765	0.0447847036
0	0.0606550955	0.0000000000	0.4089636415	0.1930733233	0.3373079398
0	0.3757931572	0.0038530072	0.5809276223	0.0394262133	0.0000000000
0	0.9717150408	0.0169648521	0.0056737644	0.0056456225	0.0000007201
0	0.1234120742	0.1434662049	0.1677929383	0.5467256000	0.0186031826
0	0.3587316491	0.3347910816	0.0000457251	0.0026347801	0.3037967641
0	0.0716081726	0.0247886458	0.8945858914	0.0061194022	0.0028978880
1	0.0723840996	0.2594441832	0.0226948575	0.6454184618	0.0000583979
0	0.5479827551	0.0037936446	0.3014336961	0.0898085058	0.0569813984
0	0.8291586077	0.0000769220	0.1032727591	0.0671937696	0.0002979416
0	0.0000000000	0.0006744771	0.9967023055	0.0000000001	0.0026232174
0	0.9283264638	0.0506427093	0.0196685665	0.0007332949	0.0006289656
0	0.0054245286	0.0000041645	0.0066909139	0.9640173256	0.0238630673
0	0.0000013980	0.0103358708	0.9663854949	0.0201754214	0.0031018150
0	0.0000000000	0.0532355142	0.2236033628	0.1780804259	0.5450806971
0	0.1292544614	0.1968767041	0.1417981886	0.5285893005	0.0034813454
0	0.0010168021	0.0019858685	0.5017563050	0.0050911360	0.4901498884
0	0.1239596739	0.0322620381	0.0909865049	0.7527917831	0.0000000000
0	0.1006616061	0.0610959847	0.0134565783	0.3670004155	0.4577854153
0	0.0003280933	0.0291155354	0.0180245666	0.0000815634	0.9524502413
0	0.3168599042	0.6789805403	0.0016358392	0.0010488410	0.0014748752
1	0.0348061021	0.1190232392	0.8013549850	0.0302227800	0.0145928938
0	0.0052908886	0.1297793356	0.0000000001	0.3865202097	0.4784095661
0	0.0377511866	0.0002805862	0.0556018965	0.8961970423	0.0101692884
0	0.0027133348	0.0000399407	0.2564619018	0.7397557822	0.0010290405
0	0.0000000000	0.1881153414	0.0000186901	0.8052906146	0.0065753539
0	0.2103779942	0.0000213436	0.0511609666	0.5575940923	0.1808456034
1	0.2168776801	0.0142503319	0.4683433835	0.3005286044	0.0000000000
0	0.2750976616	0.0161546443	0.0971123240	0.5210087913	0.0906265788
0	0.9226256238	0.0306563122	0.0055283956	0.0000000049	0.0411896635
0	0.0489896277	0.0000000000	0.0037733406	0.0001428979	0.9470941339
0	0.0381357788	0.3213950683	0.1176714617	0.3545198367	0.1682778545
0	0.1288604845	0.3774299597	0.2623920210	0.2303750068	0.0009425279
0	0.1846695442	0.1730869108	0.2036881322	0.4385389313	0.0000164816
0	0.0624953324	0.1006310969	0.0426562372	0.0358697471	0.7583475865
0	0.0880031562	0.7929031591	0.0283427453	0.0022223266	0.0885286128
0	0.0205815391	0.0374242037	0.0891006901	0.2207876335	0.6321059336
0	0.0189708339	0.0047286053	0.2241719898	0.7513742072	0.0007543638
0	0.0154464948	0.1573093543	0.1364018789	0.0472031744	0.6436390976
0	0.0025604040	0.0185676020	0.0596185500	0.0000027456	0.9192506984
0	0.0167787390	0.0099269219	0.5621898771	0.1920550462	0.2190494158
0	0.1441646887	0.2062654350	0.1541609084	0.0443461239	0.4510628439
0	0.0058079482	0.0191841049	0.7551009975	0.0000196105	0.2198873390
1	0.6909446115	0.0023013326	0.2374694764	0.0692661457	0.0000184338
0	0.6597284673	0.0034610612	0.0130325152	0.0338912657	0.2898866906
1	0.8177046932	0.0343896787	0.0000000000	0.1479002301	0.0000053979
0	0.6995096088	0.0011554705	0.2953593193	0.0000091049	0.0039664965
0	0.7632026229	0.1065764446	0.0107176170	0.1156040634	0.0038992522
0	0.0613598270	0.2123462099	0.0036974955	0.0263682007	0.6962282669
0	0.0877912240	0.6843170043	0.1907815641	0.0371102076	0.0000000000
0	0.0868422307	0.0000307004	0.5768227863	0.3362406576	0.0000636250
0	0.0036306224	0.0000002371	0.0855605819	0.8420294609	0.0687790978
1	0.0194329217	0.3459465541	0.0000207028	0.0000115163	0.6345883050
0	0.0023973943	0.6755737249	0.2010057864	0.0344090400	0.0866140544
0	0.0066704168	0.5968453586	0.2756195071	0.0005956572	0.1202690603
0	0.1002363741	0.8962352017	0.0000000012	0.0032921961	0.0002362268
0	0.1375130253	0.4402940544	0.1424376874	0.0031447676	0.2766104653
0	0.1511826942	0.0263198594	0.1932904138	0.2908604314	0.3383466012
0	0.6804867950	0.2293979986	0.0035231685	0.0767608669	0.0098311710
0	0.0254282295	0.1779497491	0.1939671200	0.3218581063	0.2807967951
0	0.0511209465	0.2184344939	0.1552759360	0.4118174088	0.1633512148
0	0.0000029950	0.0319790721	0.2778634241	0.4677744650	0.2223800437
0	0.0631447185	0.3776396470	0.1927380007	0.2893880028	0.0770896310
0	0.0000092558	0.9878648978	0.0000055841	0.0083937868	0.0037264755
0	0.7532056596	0.0429993104	0.0537410586	0.0800073800	0.0700465914
0	0.0000048896	0.6965485972	0.0789620651	0.1866092953	0.0378751529
0	0.0439360029	0.9461350145	0.0000000000	0.0007711968	0.0091577859
0	0.0358697973	0.0473780039	0.4632208474	0.4490022361	0.0045291152
1	0.1414206871	0.5599807672	0.0078024803	0.0731497320	0.2176463334
0	0.5964644239	0.1867452037	0.1981775623	0.0123033133	0.0063094968
0	0.0002269704	0.1422127063	0.2055579595	0.1175980926	0.5344042712
0	0.0681483759	0.5503986905	0.2678379054	0.0711455832	0.0424694450
1	0.2189359514	0.0726442990	0.0000046870	0.0117458230	0.6966692396
0	0.0000009727	0.6732357607	0.2827094984	0.0228874615	0.0211663067
0	0.4527124391	0.2133046505	0.2408630642	0.0890072970	0.0041125493
0	0.0196216465	0.4785238768	0.0960926447	0.4057618276	0.0000000045
0	0.0064997304	0.0017519429	0.3173110279	0.0065895004	0.6678477984
0	0.0000028438	0.4459356784	0.0005915070	0.0645076549	0.4889623159
0	0.5097158400	0.0000000000	0.1476703960	0.3426137309	0.0000000330
