0	0.3723989464	0.1054283570	0.0389124630	0.4214761593	0.0617840743
0	0.3363048483	0.5044601287	0.1502194928	0.0031693285	0.0058462017
0	0.0057361233	0.0007741760	0.6651435202	0.1711031562	0.1572430243
0	0.1795434371	0.1605237858	0.2648144208	0.0212347392	0.3738836171
0	0.0354338678	0.0261665408	0.3549311804	0.3425149514	0.2409534597
0	0.0943196127	0.2236767518	0.4309980259	0.1213805401	0.1296250695
1	0.0293589455	0.9532714679	0.0006999272	0.0166654141	0.0000042453
0	0.0461628216	0.0014847602	0.0664360948	0.1539578778	0.7319584456
0	0.2854182563	0.1610235336	0.0000549981	0.4200924320	0.1334107800
0	0.0260478068	0.1541726375	0.0000000001	0.0345880795	0.7851914761
1	0.0000000000	0.2139346853	0.7709359402	0.0019274279	0.0132019466
0	0.0008363445	0.1929750822	0.2001136445	0.0076649278	0.5984100011
0	0.1689646859	0.5900007102	0.0013700569	0.1871913665	0.0524731804
0	0.6092490341	0.0052512790	0.0000324961	0.0622116954	0.3232554955
0	0.1200695374	0.0000026356	0.0602383820	0.8190702666	0.0006191785
0	0.7222372983	0.0296021565	0.2333166025	0.0098746272	0.0049693155
0	0.1379615375	0.0464517883	0.0997057434	0.2340337913	0.4818471395
0	0.0000557850	0.0000000011	0.3662163319	0.5279984099	0.1057294722
0	0.3173153353	0.0000000017	0.2982541690	0.3813238937	0.0031066003
1	0.0218403675	0.9449091668	0.0094383043	0.0156465063	0.0081656550
0	0.1190927723	0.0411418819	0.0000132929	0.0063135233	0.8334385296
0	0.0284699608	0.2365086121	0.5647640084	0.1372150477	0.0330423710
0	0.5127670237	0.0000021983	0.3708508830	0.0454822808	0.0708976142
1	0.0926069191	0.7083535838	0.0710864133	0.0543844487	0.0735686351
0	0.0467784065	0.1133834815	0.6027491839	0.2366753965	0.0004135316
0	0.0418637562	0.1662692305	0.1264799294	0.3235991755	0.3417879084
1	0.5618479187	0.3025021799	0.0565304634	0.0008208026	0.0782986353
0	0.6826165084	0.1466833419	0.0736760198	0.0897148910	0.0073092390
0	0.9944167271	0.0000009164	0.0031460317	0.0019841269	0.0004521980
0	0.0105645820	0.3796359715	0.0400585957	0.0722127760	0.4975280748
0	0.0000000000	0.0445771262	0.7592655549	0.0004718659	0.1956854530
0	0.0944027316	0.1232825448	0.3856405467	0.0529515072	0.3437226696
0	0.0000000000	0.0766528467	0.0000003019	0.0087580471	0.9145888043
0	0.0000134174	0.0009776969	0.0056967570	0.4310595962	0.5622525324
0	0.0308535288	0.2085512260	0.5421435744	0.1919383842	0.0265132866
0	0.0000000000	0.2691941394	0.0147588891	0.0588292499	0.6572177216
0	0.6675976868	0.0348756265	0.0019759300	0.0802615594	0.2152891972
1	0.0743177472	0.8530503088	0.0247214665	0.0479104775	0.0000000000
0	0.4103261282	0.2600963021	0.0645076395	0.2438308830	0.0212390472
0	0.0050328990	0.1624527681	0.1093062683	0.0436881293	0.6795199354
1	0.2639689856	0.3266285543	0.3826940429	0.0266084944	0.0000999227
0	0.1464181706	0.4657917213	0.0000000000	0.2564997745	0.1312903335
0	0.0752425998	0.3188379251	0.1271218572	0.4517778212	0.0270197968
0	0.0000000855	0.0085598162	0.2979999647	0.4387745640	0.2546655697
1	0.0007776965	0.9992219480	0.0000003554	0.0000000002	0.0000000000
