0	0.0451618099	0.0640094049	0.3786358432	0.1831341374	0.3290588045
2	0.0000000000	0.0000162426	0.0657763357	0.4949395405	0.4392678812
0	0.2170034754	0.2586887989	0.0021624180	0.4415045894	0.0806407182
0	0.5104479265	0.1666442121	0.0681079650	0.0327735524	0.2220263440
0	0.1401224605	0.0735239529	0.2141835191	0.1598789913	0.4122910762
0	0.0133649271	0.0633702474	0.9232613429	0.0000000000	0.0000034826
0	0.0636392525	0.0241206171	0.8193184047	0.0224476906	0.0704740350
0	0.2553930901	0.0002809786	0.0002229585	0.7441029728	0.0000000000
0	0.0003580270	0.0241991333	0.0181377250	0.1186815472	0.8386235676
0	0.0064610902	0.0447736944	0.3866335611	0.4281645946	0.1339670598
0	0.0000091310	0.4175291248	0.0759130962	0.3736535518	0.1328950962
0	0.9350940225	0.0112047044	0.0225604159	0.0117842856	0.0193565716
0	0.0075924098	0.0028546241	0.6336493696	0.0000017470	0.3559018495
1	0.0407366915	0.0092723503	0.0115440684	0.0253963182	0.9130505715
0	0.0012552453	0.1127628638	0.0975655412	0.7514638583	0.0369524914
0	0.0021715471	0.0000721979	0.2041753105	0.0002123682	0.7933685763
0	0.2527036598	0.0398297111	0.0000001576	0.2099616641	0.4975048075
0	0.9519380121	0.0003130659	0.0000069031	0.0000191146	0.0477229042
0	0.0276873692	0.0315244762	0.0093744383	0.8881212420	0.0432924743
0	0.1397892256	0.2722788676	0.0037835654	0.5748145338	0.0093338076
0	0.4146037562	0.2023189578	0.2080726233	0.0003230260	0.1746816368
0	0.0007180747	0.1610703355	0.7710742133	0.0426043685	0.0245330080
1	0.0017594033	0.5244554770	0.4434816471	0.0000000011	0.0303034715
0	0.3267282210	0.2783420813	0.3003305124	0.0293110345	0.0652881509
0	0.4346564930	0.0000000002	0.4883217667	0.0000000001	0.0770217400
0	0.0000628143	0.1968320028	0.0455740411	0.6154758389	0.1420553030
0	0.0166054619	0.0243784813	0.0154400964	0.0863622798	0.8572136806
0	0.3502932369	0.3868135037	0.0520026947	0.0165775920	0.1943129727
0	0.0079069912	0.2130353693	0.1479580972	0.6154719574	0.0156275850
0	0.0012721845	0.0073725101	0.9419649489	0.0342735357	0.0151168207
1	0.0014756843	0.7527609081	0.1420558014	0.0618868878	0.0418207183
0	0.0640590284	0.5034565662	0.3055492488	0.0130500087	0.1138851478
1	0.5362770505	0.1796379790	0.0098172285	0.0000000000	0.2742677420
0	0.0000002754	0.3427931127	0.1134020232	0.1793406910	0.3644638978
0	0.8022472932	0.0036181784	0.0000653087	0.1928335925	0.0012356273
0	0.0090421198	0.0024283670	0.0020482926	0.7029396458	0.2835415748
0	0.0000000000	0.0665622945	0.7795025587	0.1538998085	0.0000353384
0	0.5729841676	0.0107427680	0.0850909240	0.1762222473	0.1549598930
0	0.1805988838	0.0198888177	0.0020252105	0.1511644260	0.6463226620
0	0.5199374700	0.2453115667	0.2198981469	0.0000240618	0.0148287546
0	0.0005591293	0.0007782708	0.0314617310	0.9650878643	0.0021130046
0	0.0838544949	0.2929329309	0.0134013499	0.5719770496	0.0378341748
0	0.2282081609	0.7707363007	0.0010555384	0.0000000000	0.0000000000
0	0.0000000000	0.0013218081	0.8876221591	0.0003322900	0.1107237428
0	0.9211155228	0.0751967386	0.0000009373	0.0000000000	0.0036868012
0	0.7146729290	0.0919107539	0.0067524430	0.0979623294	0.0887015448
0	0.0054612748	0.3126000092	0.1781624553	0.3421034475	0.1616728131
0	0.4119553153	0.0000000171	0.1726015263	0.1032331787	0.3122099625
0	0.1490350332	0.0156338584	0.3474352716	0.1607763916	0.3271194450
0	0.3437960921	0.0308896926	0.0027335607	0.2138895281	0.4086911265
0	0.0584285706	0.0000026203	0.2610293034	0.6534890291	0.0270504765
0	0.0482423654	0.0528025183	0.2621649915	0.5797383407	0.0570517841
0	0.0124758819	0.2435188183	0.4871496939	0.0000000000	0.2568556059
1	0.3494847981	0.3858341410	0.0000003697	0.0000000000	0.2646806911
0	0.3029076943	0.0235529177	0.0124609525	0.6564760748	0.0046023608
0	0.0760969222	0.0644256273	0.8368931840	0.0225842665	0.0000000000
0	0.0703784547	0.0253631608	0.1784895246	0.7205724051	0.0051964548
0	0.0043037088	0.0141505124	0.0502769345	0.0697252464	0.8615435980
0	0.0379439976	0.9363161538	0.0149913750	0.0086067952	0.0021416784
0	0.1085501705	0.2702621787	0.0297343545	0.5524997115	0.0389535848
0	0.0199975733	0.2467348253	0.4884013129	0.2400938190	0.0047724696
1	0.0012411709	0.1944507132	0.0179322845	0.2803463212	0.5060295102
0	0.7579204500	0.1791207000	0.0509685953	0.0000000013	0.0119902534
0	0.1127041346	0.7621888394	0.0434851391	0.0009345902	0.0806872967
1	0.0047971086	0.0000000000	0.5929117672	0.0229589288	0.3793321953
0	0.1581532123	0.1981717025	0.0300887209	0.2352925703	0.3782937940
0	0.8619628620	0.0000146406	0.0087873620	0.0831582599	0.0460768755
0	0.6322829271	0.0000088654	0.0024151467	0.0000000271	0.3652930337
0	0.5290628907	0.1144591522	0.0006602324	0.3468304853	0.0089872394
1	0.2518956312	0.0000026956	0.1073073152	0.0000556255	0.6407387326
0	0.9973930137	0.0010481391	0.0000005956	0.0006230159	0.0009352356
1	0.0007637513	0.1311038198	0.6299207936	0.0017839713	0.2364276639
0	0.1153041628	0.2449673031	0.0324803433	0.4820175128	0.1252306779
0	0.0029781430	0.2227206905	0.1656811401	0.5783135376	0.0303064888
0	0.0693402457	0.2279760740	0.6403792936	0.0067739711	0.0555304155
0	0.5839848295	0.0902599859	0.1634666871	0.1067645008	0.0555239966
0	0.0469198251	0.2606953102	0.4093532607	0.0000268203	0.2830047837
1	0.4632006009	0.3565403707	0.0000000133	0.0264488754	0.1538101396
0	0.1517353420	0.0548079525	0.0236249719	0.4297103307	0.3401214029
0	0.3941232849	0.0172338372	0.0330831728	0.5133583580	0.0422013471
0	0.0171372592	0.0197224996	0.4394842133	0.0030566036	0.5205994244
0	0.3286264840	0.4973113370	0.1641242051	0.0094184452	0.0005195288
0	0.2266415754	0.0017001308	0.3899087930	0.2204643526	0.1612851483
0	0.2407902129	0.0754493525	0.0038116815	0.6262962275	0.0536525255
0	0.0000000271	0.2390699542	0.1877521397	0.5731152484	0.0000626305
0	0.5884193229	0.1301593075	0.2580257460	0.0233956235	0.0000000001
0	0.0092535757	0.9668062113	0.0087984530	0.0023588973	0.0127828628
1	0.0003363191	0.0150580033	0.0000083690	0.9474245644	0.0371727441
0	0.2859002888	0.0096892285	0.3821641065	0.2475970437	0.0746493325
0	0.0000877070	0.0143162127	0.1392958935	0.8463001642	0.0000000225
0	0.1133857167	0.0001961431	0.0510680003	0.6636264038	0.1717237362
1	0.0618058781	0.5752211139	0.2742891930	0.0010595008	0.0876243141
0	0.1107110415	0.0627354750	0.1252466077	0.6034980142	0.0978088615
0	0.9520905963	0.0117764702	0.0041603036	0.0085744016	0.0233982283
0	0.0472549160	0.4956489585	0.1111532279	0.2952575590	0.0506853387
0	0.0257232336	0.0000000135	0.0006877985	0.0000142231	0.9735747314
0	0.4796657075	0.0002172653	0.0029859721	0.3473910543	0.1697400008
0	0.5116908696	0.2578182567	0.0683186325	0.0899287115	0.0722435297
0	0.2313430690	0.0562720486	0.0014242449	0.0658919916	0.6450686460
0	0.7280685068	0.0000000001	0.0316782475	0.2402453088	0.0000079367
