0	0.0220552332	0.0302746032	0.3323600784	0.1882012286	0.4271088565
0	0.1362999355	0.2631015841	0.1605017055	0.0302572767	0.4098394982
0	0.0771001112	0.0000056051	0.3605197716	0.0461190706	0.5162554415
0	0.0000441372	0.0433181528	0.4679924994	0.4886451661	0.0000000445
0	0.7710467564	0.1299901868	0.0653565839	0.0049030223	0.0287034505
0	0.0000000000	0.0002531445	0.0058604224	0.3733864562	0.6204999768
0	0.0535335978	0.0006857899	0.8954200265	0.0442040614	0.0061565244
1	0.0250940168	0.9603461356	0.0080968032	0.0064586271	0.0000044173
0	0.0785641571	0.1498418821	0.7701683177	0.0002570129	0.0011686301
0	0.4745050491	0.0000417502	0.1349546846	0.3184240134	0.0720745026
0	0.2657275022	0.0006475902	0.0000002969	0.4494730226	0.2841515881
1	0.0379601877	0.8184823691	0.0334540895	0.1097917864	0.0003115673
0	0.8079807966	0.1221490019	0.0268136188	0.0000080438	0.0430485388
0	0.0091223094	0.9686090139	0.0000000009	0.0000000000	0.0222686759
0	0.0003000422	0.6576535345	0.0839861785	0.2549519912	0.0031082536
0	0.0047112715	0.0000004605	0.3387864364	0.2904148259	0.3660870057
0	0.2762656689	0.0336261829	0.3353405009	0.3382074793	0.0165601680
0	0.0690987851	0.2692787296	0.5936198549	0.0002240311	0.0677785992
0	0.1073919889	0.0001170720	0.0950810473	0.6883283128	0.1090815789
0	0.2838846522	0.0000004070	0.6996223873	0.0164411536	0.0000514000
1	0.3611147319	0.5252213178	0.0071049705	0.0813439807	0.0252149990
1	0.0004860044	0.9634866946	0.0339335149	0.0020928087	0.0000009774
1	0.0533657036	0.4679154622	0.3224233599	0.1562865884	0.0000088859
1	0.1809566014	0.7866626597	0.0051098911	0.0123087516	0.0149620962
1	0.0025368773	0.7025069492	0.1081955653	0.0299717760	0.1567888321
0	0.6522425792	0.0003927570	0.0057643267	0.0018120620	0.3397882751
0	0.0007534029	0.1475705132	0.1862187341	0.0015366327	0.6639207171
0	0.0210160121	0.0011588177	0.4265457217	0.3720394474	0.1792400011
1	0.0000000000	0.9650306886	0.0000001282	0.0329161552	0.0020530280
0	0.0444008756	0.0081404648	0.2355179340	0.1527334367	0.5592072890
0	0.2054598635	0.0043605059	0.1490544393	0.6006484021	0.0404767892
0	0.0000057224	0.1411038169	0.3589706166	0.1238685472	0.3760512970
0	0.0331811215	0.4441299169	0.0476561749	0.4422831960	0.0327495907
0	0.0620671711	0.0000000000	0.0675524767	0.8703760511	0.0000043011
0	0.0203207101	0.8783141943	0.0000000031	0.0390919635	0.0622731290
0	0.2154616991	0.3181533313	0.0809772881	0.3437245870	0.0416830945
0	0.2209580807	0.3863334536	0.0938491206	0.2987801270	0.0000792181
0	0.0000201952	0.7539358378	0.0098711530	0.2274277142	0.0087450998
0	0.0533672882	0.0711179219	0.0166988193	0.1959216729	0.6628942977
0	0.5071678721	0.0000123149	0.0000020293	0.0054092916	0.4874084920
0	0.1310415550	0.0000000000	0.0168713895	0.8507482723	0.0013387832
0	0.1344370724	0.0432114766	0.0469545096	0.0757193259	0.6996776155
0	0.1233552824	0.4108659241	0.1338421398	0.1850274446	0.1469092091
0	0.3997772298	0.0009347770	0.0693696516	0.2245544181	0.3053639235
0	0.0046416719	0.0002746190	0.5464440040	0.4423528262	0.0062868789
0	0.0118176391	0.0016942469	0.9629133856	0.0082859404	0.0152887880
0	0.0583875953	0.0267619923	0.1138460804	0.7501401393	0.0508641927
0	0.0524532449	0.2225805155	0.2629611889	0.0810449426	0.3809601081
2	0.3687792509	0.5574056906	0.0696821879	0.0002910650	0.0038418057
0	0.0020579361	0.2161099565	0.5379734446	0.2004918537	0.0433668091
0	0.2465921276	0.0027048298	0.7198295600	0.0110494326	0.0198240500
0	0.4018673364	0.3399630461	0.0000002268	0.2581485114	0.0000208794
0	0.0484349848	0.1372736232	0.2776600951	0.2273862952	0.3092450017
0	0.4413582060	0.2628482756	0.1962811514	0.0995123638	0.0000000031
0	0.0000069114	0.5669528496	0.3599629536	0.0688696618	0.0042076237
0	0.1005838273	0.1119994327	0.1202580358	0.3129225850	0.3542361191
0	0.0000000000	0.0721022671	0.2595796102	0.0002710596	0.6680470631
0	0.0130976012	0.0000772607	0.0725118409	0.7529620707	0.1613512265
0	0.0917322280	0.2701719097	0.0028925714	0.0073779054	0.6278253855
0	0.3995328192	0.0000058618	0.1052108397	0.4674380661	0.0278124131
0	0.2920044707	0.3536129410	0.1039985732	0.1658924254	0.0844915898
