0	0.7422582813	0.1557996766	0.0827503231	0.0190634056	0.0001283134
0	0.5386466884	0.0677897524	0.2532176756	0.0891642325	0.0511816511
0	0.0000000518	0.0000012727	0.2984717893	0.1645062140	0.5370206721
0	0.0465906699	0.2014584500	0.0446298402	0.0873741410	0.6199468990
0	0.0000532759	0.0991294048	0.1584425203	0.0006390563	0.7417357426
1	0.0134751037	0.0425509425	0.0942352159	0.0744015621	0.7753371758
0	0.1871495926	0.1547429774	0.6349118328	0.0125961584	0.0105994387
0	0.3775836063	0.5322245026	0.0124935883	0.0705352270	0.0071630757
0	0.1107073911	0.2788891013	0.0037123893	0.1930102984	0.4136808199
0	0.2317026958	0.0866373456	0.6816599583	0.0000000001	0.0000000003
0	0.0000000002	0.1276029391	0.7364167599	0.1359799498	0.0000003509
0	0.0001329854	0.4342712721	0.3198155635	0.0000038196	0.2457763595
0	0.0164639547	0.1349699219	0.1132243463	0.1716185475	0.5637232296
0	0.3628963948	0.1514109615	0.0005093491	0.0074272403	0.4777560542
0	0.0076571067	0.0732373621	0.1175849028	0.0716930178	0.7298276107
0	0.1775670301	0.0291838599	0.5857822704	0.1984855598	0.0089812798
0	0.0302106861	0.3695182412	0.0004871772	0.5996619142	0.0001219812
0	0.3588786299	0.3372825021	0.0181189176	0.0760878060	0.2096321444
0	0.0040205080	0.3479751323	0.1029183740	0.5450858593	0.0000001264
1	0.1815316837	0.0729578884	0.7400414667	0.0043222319	0.0011467293
0	0.0184922722	0.7511562778	0.1204186275	0.0380836215	0.0718492011
0	0.3655360673	0.0000000000	0.1962392391	0.3931451910	0.0450795026
0	0.0318343497	0.0000030118	0.0797171850	0.7226929220	0.1657525315
0	0.0000002154	0.0073073684	0.0942098255	0.0708342641	0.8276483267
0	0.1370659844	0.0269361981	0.2847495317	0.0579248191	0.4933234667
0	0.7386783411	0.0228361060	0.2018818269	0.0365031569	0.0001005691
0	0.3955251885	0.3523843890	0.0022762550	0.2498115734	0.0000025941
0	0.0987758685	0.2588023372	0.0031610623	0.4412960640	0.1979646679
0	0.3732477280	0.4721177017	0.1139463497	0.0033496509	0.0373385697
0	0.1054344245	0.0022779491	0.2784675483	0.4019587580	0.2118613201
1	0.7704832855	0.0000778918	0.0000572004	0.2259864514	0.0033951709
0	0.3320461190	0.2129912619	0.0412109223	0.1175344694	0.2962172274
0	0.0639540700	0.0404880296	0.0330887451	0.8612886890	0.0011804662
0	0.0000041511	0.0361344149	0.3405477353	0.2009575703	0.4223561284
2	0.0444118977	0.9074693548	0.0155916285	0.0001272801	0.0323998389
0	0.0268256353	0.0905682680	0.0068792934	0.5775925033	0.2981342999
0	0.0664489099	0.7250505615	0.0923719920	0.0302976806	0.0858308560
0	0.1484298342	0.6319934476	0.0000000000	0.1925311840	0.0270455342
0	0.5450540435	0.0104596148	0.3497875506	0.0932776446	0.0014211465
0	0.0000200081	0.0159410740	0.7483220426	0.0296127298	0.2061041454
0	0.8136779756	0.0309330223	0.0338086077	0.0002856780	0.1212947164
0	0.0977988094	0.3987806829	0.3492039144	0.1005891295	0.0536274638
0	0.4847319466	0.1253783699	0.1292882482	0.2484310834	0.0121703519
0	0.3044877815	0.3397397940	0.0384642812	0.2519525400	0.0653556034
0	0.1086652995	0.0154976301	0.0565459646	0.0611230914	0.7581680144
0	0.1350120713	0.5671423657	0.0493050573	0.1424605822	0.1060799235
0	0.0423800344	0.0148656237	0.0028514609	0.9399028810	0.0000000000
0	0.1403425335	0.1090267154	0.0107840489	0.3919388452	0.3479078570
0	0.0163591444	0.8248530855	0.1585982181	0.0000000000	0.0001895519
1	0.0027289857	0.9754410441	0.0015025196	0.0129418190	0.0073856316
0	0.5455338582	0.0120337540	0.0000005016	0.3367537040	0.1056781822
0	0.1041568398	0.4236869530	0.2597155840	0.0097222579	0.2027183653
0	0.2392458974	0.0052093273	0.1781562767	0.0073152729	0.5700732258
0	0.1944886757	0.3264072414	0.0104614353	0.4628575454	0.0057851022
0	0.5961464347	0.2286401424	0.0409425659	0.0204360874	0.1138347697
0	0.0290175377	0.1819295979	0.0003053342	0.1074349074	0.6813126227
0	0.2769478939	0.0000109469	0.0000000019	0.7230411572	0.0000000000
0	0.1740576923	0.0456089200	0.7445339284	0.0029450725	0.0328543868
0	0.0453169597	0.2427182552	0.0173458259	0.4186146750	0.2760042842
0	0.0021914313	0.0738158257	0.3028572252	0.1408052910	0.4803302268
0	0.3180607320	0.4333256951	0.0529751752	0.1359179093	0.0597204884
0	0.1641126896	0.7501724080	0.0297305619	0.0544753918	0.0015089487
1	0.0002395931	0.1420898061	0.0018700101	0.0550625116	0.8007380791
0	0.4491569365	0.1401589032	0.0636900731	0.1524931526	0.1945009345
0	0.0000100822	0.0861460907	0.0877581968	0.0000194496	0.8260661807
0	0.4810359098	0.2109993997	0.1526623581	0.1469754272	0.0083269051
1	0.0119182307	0.4398216269	0.0666715687	0.4799015068	0.0016870669
0	0.1134895232	0.5321558802	0.0473995254	0.1329155935	0.1740394777
0	0.0023541936	0.2985524084	0.0701959344	0.2298318951	0.3990655684
0	0.9999773440	0.0000000175	0.0000094136	0.0000025349	0.0000106899
0	0.0383359912	0.5389580162	0.0384235823	0.0071417970	0.3771406133
0	0.0115447342	0.7324664891	0.0021107793	0.1104341595	0.1434438379
0	0.0335808885	0.7367942795	0.2211929223	0.0084319098	0.0000000000
0	0.0274703281	0.1363500867	0.8125073372	0.0000185599	0.0236536882
