0	0.7705174458	0.0275462373	0.0643430761	0.0549694737	0.0826237670
0	0.6664752328	0.0020068988	0.0870843306	0.0000000000	0.2444335378
0	0.2798264529	0.6211278522	0.0004667552	0.0000313726	0.0985475670
0	0.0145701132	0.0094605237	0.1158094498	0.8038022249	0.0563576884
0	0.0113250568	0.7574071360	0.0518262997	0.1161064383	0.0633350692
0	0.7012859916	0.0975920622	0.0586021765	0.1383287688	0.0041910008
0	0.0691834531	0.4974105673	0.3540965243	0.0315988230	0.0477106324
0	0.0002322802	0.8809543379	0.0011686456	0.0000000000	0.1176447363
0	0.7121904841	0.0431187923	0.0511360062	0.1851020376	0.0084526798
0	0.0695449023	0.2655673205	0.0736441074	0.5905449832	0.0006986867
0	0.0077005982	0.0019572136	0.0274897814	0.2449818780	0.7178705289
0	0.5222919775	0.4325053949	0.0026550567	0.0054475587	0.0371000122
1	0.0005373300	0.0320331679	0.0000000000	0.9137407815	0.0536887205
0	0.0105803658	0.7796134806	0.0037687826	0.1934023254	0.0126350455
0	0.0977696302	0.5277222692	0.1805278505	0.1836314410	0.0103488092
0	0.1179787271	0.0001494353	0.6711300181	0.0005955732	0.2101462464
0	0.7320031289	0.0000000000	0.2488790138	0.0191163259	0.0000015313
0	0.1063435571	0.1512193136	0.1494018335	0.3702854603	0.2227498355
0	0.0224037017	0.0426371404	0.5849415040	0.0579123823	0.2921052715
0	0.7539766679	0.0018399995	0.2314858290	0.0072263255	0.0054711781
0	0.0022781299	0.0004661667	0.4897354538	0.4591630125	0.0483572370
0	0.0260635498	0.2757899898	0.2357586845	0.4489532087	0.0134345673
0	0.8802119178	0.0035210910	0.0344556538	0.0001300352	0.0816813022
0	0.0794526160	0.0975101654	0.1282987562	0.4037391123	0.2909993501
0	0.0027071994	0.0001712457	0.7975026892	0.0085791330	0.1910397327
1	0.0010321878	0.8887042126	0.0000054319	0.1100707271	0.0001874407
0	0.1742709035	0.8146747568	0.0014252356	0.0065703800	0.0030587240
0	0.0538301011	0.0000000000	0.0838289507	0.6406194204	0.2217215278
0	0.1514313477	0.0118045547	0.0363954018	0.7359947201	0.0643739757
0	0.2092796088	0.0092871372	0.3954579147	0.3622360438	0.0237392955
0	0.5418026498	0.0853100704	0.0023585480	0.1407216839	0.2298070480
0	0.0002523624	0.1833477080	0.0000000002	0.6116932602	0.2047066692
1	0.0211431476	0.1185628366	0.0225071205	0.8306542984	0.0071325969
1	0.6079548590	0.0101367911	0.0612524249	0.0651566273	0.2554992977
0	0.0985597933	0.0038897150	0.0151257090	0.0102749895	0.8721497933
0	0.7692449002	0.0726072781	0.0298842080	0.1282619635	0.0000016503
0	0.0352053548	0.5064942650	0.1257608090	0.0000113864	0.3325281848
0	0.4847523533	0.0396437639	0.4664540258	0.0074627241	0.0016871329
0	0.0339769543	0.4403835451	0.4480885235	0.0765883464	0.0009626307
0	0.4963186054	0.0342985154	0.0891995040	0.0419324609	0.3382509143
0	0.8272043503	0.0000001827	0.0840898795	0.0681655467	0.0205400408
0	0.0004272364	0.1667877904	0.1271788310	0.7056059193	0.0000002229
0	0.4779417044	0.0060876563	0.0054311081	0.2382455868	0.2722939444
0	0.1756884322	0.0092629578	0.2125791124	0.5962387110	0.0062307865
0	0.2421623469	0.0002493732	0.0000000000	0.0004237551	0.7571645247
0	0.4085583503	0.0000014452	0.0903867414	0.1964033371	0.3046501260
