0	0.0747297418	0.7529927567	0.0825973736	0.0209376403	0.0687424876
0	0.1438952197	0.4423989045	0.0009160311	0.0007599904	0.4120298543
0	0.5157512392	0.0362754487	0.0490836906	0.3846338956	0.0142557259
0	0.0358930832	0.0974630158	0.0178133713	0.7190194684	0.1298110614
0	0.0619112051	0.4482927617	0.1752921084	0.2896773508	0.0248265740
0	0.1942256191	0.2027020880	0.5815273877	0.0023460106	0.0191988947
0	0.0789257477	0.8797772986	0.0210389826	0.0000057991	0.0202521720
0	0.0625155375	0.8140182666	0.0000000000	0.0132421158	0.1102240801
0	0.1897632565	0.3632994619	0.0738960790	0.3715143855	0.0015268170
0	0.9398463941	0.0002004279	0.0000000000	0.0562137485	0.0037394295
0	0.0108269710	0.1197112318	0.0025220993	0.0000002324	0.8669394655
0	0.6493987652	0.0000000011	0.1229881577	0.0054778868	0.2221351892
0	0.0002919419	0.9989744507	0.0004301645	0.0001894602	0.0001139827
0	0.0058759087	0.0050806578	0.0092353091	0.9796822310	0.0001258935
0	0.1154220148	0.7643514756	0.0071165245	0.0693809414	0.0437290438
0	0.0366027828	0.0056560752	0.0022687304	0.8869199884	0.0685524233
0	0.0017222252	0.1978773423	0.4698826522	0.0000000000	0.3305177802
0	0.0009221747	0.2199609286	0.2178188810	0.1865428068	0.3747552089
0	0.0000000000	0.0117016829	0.2754273511	0.3376200092	0.3752509569
0	0.8976596396	0.0545037881	0.0050817910	0.0398513212	0.0029034601
0	0.1918688057	0.0029174807	0.7514566849	0.0537570044	0.0000000243
0	0.2466036799	0.0000268706	0.2171080106	0.5123782431	0.0238831959
0	0.0000000000	0.0002282153	0.9126299243	0.0000000342	0.0871418262
0	0.0002851683	0.0050330839	0.4379894670	0.5055131339	0.0511791470
0	0.0005067011	0.0318031759	0.1484356849	0.5907112893	0.2285431487
0	0.1530756393	0.0006584581	0.0000000001	0.0468332933	0.7994326092
0	0.0042055876	0.0000350486	0.0030207099	0.9710427271	0.0216959268
0	0.0902468010	0.0000010459	0.9086997870	0.0010522795	0.0000000866
2	0.0523415088	0.3935111233	0.5506279953	0.0027691106	0.0007502620
0	0.3260584673	0.0222756835	0.0000009716	0.5449549109	0.1067099667
0	0.0000669388	0.0099114406	0.2302244374	0.0471098129	0.7126873703
1	0.1258002679	0.1408415307	0.6040511771	0.0334721303	0.0958348940
1	0.2228349545	0.3434374127	0.4335634392	0.0000823953	0.0000817984
0	0.6761200679	0.0850225449	0.0782473375	0.0156768872	0.1449331625
0	0.2188033002	0.0643066297	0.0000000000	0.0424019779	0.6744880922
0	0.0065560033	0.9387080657	0.0030524229	0.0008898211	0.0507936871
0	0.0301626263	0.0558299647	0.0003850708	0.1805441827	0.7330781554
0	0.0039019939	0.0295138689	0.0007893321	0.8188540172	0.1469407879
0	0.7368478515	0.0107396167	0.0115577749	0.0747099304	0.1661448266
0	0.0553939289	0.7094402727	0.2341451030	0.0000312768	0.0009894185
0	0.5257080143	0.0535548713	0.0842944139	0.2672647185	0.0691779821
0	0.0183534185	0.9104964403	0.0657421559	0.0021918390	0.0032161462
0	0.6796467036	0.0239378336	0.2964149645	0.0000000000	0.0000004984
0	0.0676454271	0.3044422270	0.0215788727	0.0828559366	0.5234775366
0	0.0522432688	0.7359456021	0.1569403055	0.0023347980	0.0525360256
0	0.0664106965	0.1898298012	0.3137202259	0.4298697455	0.0001695309
