0	0.5187896536	0.0038650201	0.0282806511	0.0347372127	0.4143274625
2	0.0000000000	0.5164650106	0.0001212270	0.3553117279	0.1281020345
0	0.0998413933	0.7586300628	0.0073445554	0.0945238094	0.0396601791
0	0.0331091662	0.0000040886	0.0010530868	0.8459476081	0.1198860504
0	0.0629248809	0.6860464725	0.0000000181	0.0114618337	0.2395667948
0	0.3789389889	0.4103995912	0.0004674325	0.1034818295	0.1067121578
0	0.0003325788	0.9276618146	0.0691648476	0.0000000574	0.0028407017
0	0.6552626946	0.0100066947	0.1111081515	0.2043510901	0.0192713690
0	0.2785019658	0.0198009013	0.0397281858	0.3517561696	0.3102127776
0	0.0532858989	0.0185510655	0.9011437606	0.0110623928	0.0159568821
0	0.5206180496	0.0054509474	0.1874899982	0.1002116536	0.1862293512
0	0.0461757733	0.0020372541	0.1307124572	0.0158299947	0.8052445207
0	0.0320468271	0.9504004209	0.0007238347	0.0030011450	0.0138277723
0	0.0155246401	0.0228440450	0.8588122323	0.0000253070	0.1027937756
0	0.0001284476	0.1285025411	0.0150146631	0.0753977077	0.7809566405
1	0.0057393050	0.1067034792	0.0171075096	0.3279814137	0.5424682926
0	0.0342427192	0.6089985437	0.1813435034	0.0676574762	0.1077577575
0	0.0870734896	0.0130915497	0.3352114379	0.0000000052	0.5646235176
0	0.8187669599	0.0643718927	0.1089410842	0.0002678730	0.0076521902
0	0.1732175394	0.1536343250	0.5417431855	0.0026330743	0.1287718758
0	0.5268066844	0.0158087632	0.1510885693	0.2993355478	0.0069604353
0	0.6030323177	0.0360885099	0.0024169499	0.3056779930	0.0527842295
1	0.0259449583	0.7719790463	0.1185082454	0.0756975154	0.0078702346
0	0.0014382338	0.0002078373	0.0384455415	0.9500408683	0.0098675191
0	0.5390091997	0.4467891214	0.0004101220	0.0137744850	0.0000170719
0	0.4316168790	0.0000000007	0.0000000000	0.5000671660	0.0683159543
0	0.2959557579	0.4922650007	0.1977111355	0.0000262872	0.0140418187
1	0.1135767838	0.0394074130	0.4693556402	0.1460026634	0.2316574996
1	0.9034936329	0.0249911620	0.0290632384	0.0420862965	0.0003656701
0	0.0064467064	0.2561774088	0.0559778779	0.6660053042	0.0153927027
0	0.0138834563	0.3983799049	0.3580511472	0.0000874371	0.2295980546
0	0.2952287424	0.4449867807	0.0064176144	0.0000000000	0.2533668626
0	0.0226885762	0.0962745015	0.6866293412	0.1943402387	0.0000673423
0	0.0041275925	0.2629690593	0.0323162169	0.3397414970	0.3608456343
0	0.1600903581	0.0075374353	0.0002842922	0.8320877593	0.0000001551
0	0.3766725546	0.2884582011	0.0288807746	0.0229633318	0.2830251378
0	0.2910520757	0.0553990334	0.6535466510	0.0000021681	0.0000000718
0	0.2687684727	0.0180956767	0.4824871230	0.0047417531	0.2259069745
0	0.5810092858	0.0348862623	0.1857866463	0.0430630412	0.1552547644
0	0.0405639613	0.5390038188	0.1363525529	0.1842111432	0.0998685237
0	0.0016796082	0.3576883448	0.0055105080	0.5778047044	0.0573168346
