0	0.3912952194	0.6083065559	0.0003982246
0	0.0186586951	0.9767117574	0.0046295475
1	0.1054481409	0.7751511588	0.1194007003
0	0.0188851839	0.0361784930	0.9449363231
0	0.0742041286	0.7190905381	0.2067053333
1	0.3109345461	0.3299488942	0.3591165597
0	0.4693080936	0.2874901568	0.2432017496
0	0.9396619677	0.0603374239	0.0000006084
0	0.0693379722	0.0042475521	0.9264144757
0	0.3304869540	0.0007578043	0.6687552417
0	0.3718957100	0.0081569416	0.6199473483
0	0.0000000192	0.8604453314	0.1395546494
0	0.1220565541	0.3801074183	0.4978360275
0	0.1437693654	0.0426215860	0.8136090486
0	0.0634181478	0.8991931401	0.0373887121
0	0.0638951880	0.7312101086	0.2048947034
0	0.0316687479	0.9226569784	0.0456742737
0	0.1372274657	0.8602155422	0.0025569921
0	0.7064333135	0.0846266979	0.2089399886
0	0.0734763774	0.5372375947	0.3892860279
0	0.9511599063	0.0488400937	0.0000000000
0	0.4815042273	0.1772378646	0.3412579081
0	0.6776732053	0.0007796502	0.3215471445
0	0.7251805524	0.0313899120	0.2434295356
0	0.3699088214	0.5982416441	0.0318495345
0	0.7592288727	0.2407711273	0.0000000000
0	0.3003510001	0.3671066241	0.3325423759
0	0.4891529138	0.3305923239	0.1802547623
0	0.3461339088	0.1201889803	0.5336771109
0	0.8801771975	0.0110143591	0.1088084434
0	0.0313785210	0.9660489100	0.0025725689
0	0.0022807769	0.6478089152	0.3499103079
0	0.9379150320	0.0000000003	0.0620849677
0	0.4481229975	0.0637651599	0.4881118425
0	0.1006051983	0.0000011117	0.8993936900
0	0.1348165750	0.0024014266	0.8627819984
0	0.0036590300	0.4723780537	0.5239629163
0	0.8568538400	0.1431461600	0.0000000000
0	0.0047710714	0.0480843785	0.9471445501
1	0.0004917308	0.0066471295	0.9928611397
0	0.8967030204	0.0470790398	0.0562179399
1	0.0025260349	0.3906055791	0.6068683860
0	0.5653924593	0.4277137650	0.0068937757
0	0.1532689329	0.8284721740	0.0182588931
0	0.8488232038	0.0000000002	0.1511767960
0	0.7419837426	0.1066971214	0.1513191360
0	0.2967182943	0.6628838553	0.0403978505
0	0.6540155470	0.0078746218	0.3381098312
0	0.9692002063	0.0033994664	0.0274003272
0	0.0914791274	0.9085192980	0.0000015745
0	0.0378751281	0.0000772090	0.9620476628
0	0.0001516751	0.9992026097	0.0006457151
0	0.0938238387	0.0170400309	0.8891361304
0	0.9278247336	0.0688116668	0.0033635995
0	0.3208052637	0.6790864292	0.0001083071
0	0.0165590356	0.9817495849	0.0016913795
0	0.1071203861	0.0325122800	0.8603673339
0	0.1376453568	0.1100855463	0.7522690969
0	0.1557362635	0.6404885740	0.2037751625
0	0.3232622569	0.0005167354	0.6762210077
0	0.0741308359	0.8118824062	0.1139867578
0	0.0304947211	0.9684095712	0.0010957077
1	0.0982639562	0.0149177349	0.8868183089
0	0.4403583392	0.0436471545	0.5159945063
0	0.0722437790	0.8348516105	0.0929046105
0	0.2045123518	0.0176961883	0.7777914599
0	0.4758777785	0.0002133678	0.5239088537
0	0.1551620828	0.0066438741	0.8381940431
0	0.1446615540	0.8531930666	0.0021453794
2	0.9177380636	0.0822619364	0.0000000000
0	0.8951830515	0.0715952565	0.0332216920
0	0.1743975792	0.5926567375	0.2329456832
0	0.0449495097	0.6943180720	0.2607324183
1	0.1687403923	0.2428340580	0.5884255496
0	0.0558963152	0.8334677039	0.1106359809
0	0.1064590643	0.1937609493	0.6997799863
1	0.0024789266	0.3195531203	0.6779679531
0	0.5206273732	0.0000003161	0.4793723107
0	0.9476143248	0.0005296973	0.0518559779
0	0.1068102693	0.0082448277	0.8849449030
0	0.2820230615	0.1367227564	0.5812541821
0	0.4032402698	0.0307925373	0.5659671929
0	0.2761930632	0.5123151341	0.2114918027
1	0.0564795941	0.0000000002	0.9435204058
0	0.7943648735	0.1857770224	0.0198581041
0	0.8303254180	0.0020372466	0.1676373354
0	0.3511209612	0.5719674994	0.0769115394
0	0.2699304945	0.1453008989	0.5847686066
1	0.0026643326	0.9902924886	0.0070431787
0	0.3884226209	0.6109931599	0.0005842191
0	0.9906472839	0.0093421626	0.0000105535
0	0.1263346698	0.8597321820	0.0139331482
0	0.2307816537	0.0849147635	0.6843035829
0	0.0002854755	0.0000055155	0.9997090090
0	0.2024686918	0.0006078971	0.7969234111
0	0.4117897801	0.5882102198	0.0000000001
0	0.5972768526	0.4026811273	0.0000420201
0	0.3247534611	0.0678665220	0.6073800169
0	0.2998267333	0.5881422640	0.1120310027
0	0.1126470600	0.0014921980	0.8858607420
