0	0.1241017401	0.2858384097	0.5900598502
0	0.1233435819	0.5062856538	0.3703707643
0	0.8201547884	0.1798452102	0.0000000014
0	0.0013156321	0.0000060948	0.9986782731
0	0.0039734553	0.0000016967	0.9960248480
0	0.0000000000	0.9081634537	0.0918365463
0	0.0000000000	0.2143198270	0.7856801730
0	0.6200860648	0.0000115601	0.3799023751
0	0.3093320723	0.0024833767	0.6881845510
0	0.0007723126	0.3670758599	0.6321518276
0	0.0462664391	0.5052562599	0.4484773010
0	0.0003731487	0.1144610210	0.8851658302
0	0.9980971875	0.0001163975	0.0017864150
0	0.0000000006	0.9999999982	0.0000000012
0	0.1173135939	0.8521722928	0.0305141133
0	0.5049342451	0.2063934332	0.2886723217
0	0.1347454614	0.0033432070	0.8619113316
0	0.2603059427	0.5579430608	0.1817509965
0	0.0425399407	0.8623174824	0.0951425769
0	0.0082880234	0.0000018532	0.9917101235
0	0.4430794408	0.0000643032	0.5568562560
0	0.0677217787	0.9286356442	0.0036425771
0	0.3480881601	0.2352738028	0.4166380371
0	0.0301333767	0.8266520253	0.1432145980
1	0.0889688759	0.0719174575	0.8391136666
0	0.0000215607	0.3274376740	0.6725407653
0	0.5236315647	0.4588633931	0.0175050422
0	0.0710277240	0.0906008754	0.8383714006
0	0.0000000000	0.3455529576	0.6544470424
0	0.0000000000	0.1550264442	0.8449735558
0	0.2864147795	0.0014254341	0.7121597864
0	0.5451345531	0.3962326023	0.0586328446
0	0.7812469192	0.1689945074	0.0497585733
0	0.3046445220	0.0028383396	0.6925171385
0	0.3476542894	0.0959416887	0.5564040218
0	0.0000000000	0.1806273473	0.8193726527
0	0.9434844079	0.0041997707	0.0523158214
0	0.5345584911	0.3674423075	0.0979992014
0	0.6687507327	0.3113850990	0.0198641683
0	0.6773538242	0.0238527230	0.2987934528
1	0.8901871071	0.0060123482	0.1038005447
0	0.8525494803	0.0000000061	0.1474505136
0	0.0806031247	0.7308253676	0.1885715077
0	0.5121573258	0.4861204870	0.0017221872
0	0.3314444087	0.0991423998	0.5694131916
0	0.9616963548	0.0000042755	0.0382993697
1	0.3351253574	0.3496645843	0.3152100583
0	0.0645718356	0.4008225990	0.5346055654
0	0.6686242404	0.3304855302	0.0008902294
0	0.7024446523	0.0000000000	0.2975553477
0	0.0000493182	0.7521035855	0.2478470963
0	0.0664187381	0.8877419024	0.0458393594
0	0.2058908668	0.6234025737	0.1707065595
1	0.7959258566	0.0290993102	0.1749748331
1	0.0013185031	0.8013528659	0.1973286310
0	0.7401748107	0.2345584226	0.0252667668
0	0.1911383894	0.7321411063	0.0767205043
1	0.6093269663	0.3162529908	0.0744200428
0	0.1183108540	0.8526681797	0.0290209663
0	0.0432325026	0.9567639504	0.0000035470
0	0.0094707916	0.6120491427	0.3784800657
0	0.0551418563	0.7444532573	0.2004048864
0	0.0357106201	0.4052579551	0.5590314248
0	0.7456568207	0.1629207470	0.0914224323
0	0.0506006874	0.9493993126	0.0000000000
1	0.4355191430	0.4459551721	0.1185256848
0	0.0000021211	0.9994703799	0.0005274990
0	0.0375222892	0.7639024485	0.1985752623
0	0.0229533280	0.2029539412	0.7740927308
0	0.8739283438	0.0050124992	0.1210591569
1	0.1303009608	0.7521830610	0.1175159782
0	0.1378461019	0.7619347218	0.1002191763
0	0.0697718607	0.4155817707	0.5146463686
2	0.0000000050	0.9614043322	0.0385956628
0	0.1887301223	0.7981192096	0.0131506681
0	0.1405174654	0.8512752140	0.0082073205
0	0.0000000143	0.1047766376	0.8952233481
0	0.0324518043	0.9561849041	0.0113632916
0	0.7733092659	0.0116666681	0.2150240661
0	0.0741387834	0.1796128956	0.7462483210
0	0.0256724523	0.9743233309	0.0000042168
0	0.0067758403	0.0000003556	0.9932238041
0	0.3791934496	0.1676739458	0.4531326047
0	0.4673862070	0.3329868286	0.1996269644
0	0.1113354452	0.5547995179	0.3338650369
0	0.2078668435	0.5524165904	0.2397165660
0	0.1051844585	0.6028348923	0.2919806492
0	0.0561757740	0.2633422755	0.6804819506
0	0.0206055993	0.9787213671	0.0006730336
0	0.0007464628	0.8952630604	0.1039904768
0	0.2155302979	0.7623828352	0.0220868669
0	0.0030610804	0.0366043336	0.9603345860
0	0.1076605473	0.5327247910	0.3596146617
0	0.5765670612	0.0615212133	0.3619117255
0	0.6396933907	0.0000184423	0.3602881670
0	0.2750407122	0.7248650555	0.0000942323
0	0.9699497844	0.0003330717	0.0297171439
0	0.0000000000	0.9520449375	0.0479550625
0	0.0087003835	0.2882067527	0.7030928638
0	0.0025916329	0.9974048600	0.0000035071
