0	0.0374085781	0.3376786316	0.6249127903
0	0.0013309619	0.7356303307	0.2630387074
0	0.1499584134	0.7846805189	0.0653610677
0	0.6292217045	0.0038752907	0.3669030048
0	0.1929179696	0.1203718980	0.6867101325
0	0.9689876800	0.0013136562	0.0296986639
0	0.9160096180	0.0050041393	0.0789862427
0	0.0009156312	0.3379409731	0.6611433957
0	0.5802545095	0.2696606817	0.1500848087
0	0.1344702500	0.5631056909	0.3024240591
1	0.8447270186	0.0000016861	0.1552712952
0	0.0000000000	0.9988991050	0.0011008950
0	0.8863125898	0.0730818614	0.0406055488
1	0.5513250241	0.4486655292	0.0000094467
0	0.8120470768	0.0021149686	0.1858379546
0	0.7712679856	0.0000067063	0.2287253081
0	0.0037153847	0.0014731881	0.9948114272
0	0.6943218123	0.2523819128	0.0532962749
2	0.7809280083	0.0176329938	0.2014389979
0	0.8914329499	0.0013825953	0.1071844548
1	0.9353793985	0.0619739937	0.0026466078
1	0.0001359580	0.5820862889	0.4177777531
0	0.2485156476	0.7463429907	0.0051413616
0	0.3215924253	0.1455664335	0.5328411412
0	0.8706260260	0.1031491324	0.0262248416
0	0.3765798071	0.6116845416	0.0117356513
0	0.0000698189	0.9831600678	0.0167701133
0	0.4737361555	0.0339906372	0.4922732073
0	0.4759552445	0.0122728015	0.5117719540
0	0.1547370108	0.0001019525	0.8451610368
0	0.0000314781	0.1079152175	0.8920533043
0	0.0254042458	0.9714406568	0.0031550974
0	0.0719021433	0.4989851345	0.4291127222
1	0.9463880554	0.0535344629	0.0000774817
1	0.4111444792	0.0000001220	0.5888553988
0	0.0123913297	0.6307593294	0.3568493409
0	0.0074661214	0.6522001599	0.3403337188
0	0.3070973702	0.6672841622	0.0256184677
0	0.9945447693	0.0054551660	0.0000000647
1	0.4587670115	0.3972413783	0.1439916101
0	0.0000000000	0.8052143884	0.1947856116
0	0.0074161682	0.4446314166	0.5479524152
0	0.1123020974	0.8876979023	0.0000000004
1	0.2271514750	0.5377185628	0.2351299622
0	0.0756084075	0.7213039312	0.2030876613
0	0.0000002587	0.9174669568	0.0825327844
0	0.7273666579	0.2725304481	0.0001028940
1	0.7307303661	0.0147051804	0.2545644534
2	0.1575694333	0.8413067639	0.0011238027
0	0.9645808812	0.0000000000	0.0354191188
0	0.0000000000	0.0003986963	0.9996013037
0	0.9067230556	0.0932769413	0.0000000031
0	0.4766313755	0.5189478401	0.0044207843
0	0.0000538799	0.1461920914	0.8537540288
0	0.3173091777	0.6826908223	0.0000000000
0	0.1644219574	0.5635981031	0.2719799395
0	0.1460538338	0.7486644646	0.1052817015
1	0.5357775019	0.4642224549	0.0000000432
0	0.0862105970	0.6637514849	0.2500379181
0	0.3673289562	0.3038754410	0.3287956027
0	0.1536566950	0.5736483450	0.2726949600
0	0.7220691228	0.2764116755	0.0015192017
0	0.1207216663	0.0000246830	0.8792536507
0	0.1664521993	0.0000390973	0.8335087033
0	0.6295219418	0.3704774083	0.0000006499
0	0.1096205926	0.7235148152	0.1668645921
0	0.5640259795	0.4255954355	0.0103785851
0	0.6469660709	0.0754087804	0.2776251487
0	0.0184595386	0.4335319352	0.5480085263
0	0.3003495608	0.2448647954	0.4547856438
0	0.7719953309	0.0000570287	0.2279476404
0	0.5447311567	0.0284201971	0.4268486463
0	0.0640013832	0.0014509746	0.9345476422
0	0.0000000000	0.0665314455	0.9334685545
0	0.0000541004	0.8944742691	0.1054716304
2	0.0805718830	0.0000926075	0.9193355095
0	0.9640689434	0.0003998702	0.0355311864
0	0.9650591890	0.0009647589	0.0339760522
0	0.8958525882	0.0000000012	0.1041474106
0	0.0000048438	0.0001709045	0.9998242517
0	0.7473262491	0.0094484657	0.2432252852
0	0.0474237328	0.9003425407	0.0522337265
1	0.0032577016	0.0000000067	0.9967422917
0	0.5853346953	0.2213411896	0.1933241151
0	0.0599915924	0.6217263548	0.3182820529
0	0.0649961772	0.9299356088	0.0050682140
0	0.6973322554	0.0942266837	0.2084410609
0	0.1958526259	0.5067815804	0.2973657937
0	0.0168908507	0.0000000000	0.9831091493
0	0.0157882720	0.1341640119	0.8500477161
0	0.0007374095	0.7746850586	0.2245775319
0	0.8987507255	0.1009083872	0.0003408873
0	0.9526130729	0.0130434171	0.0343435100
0	0.0110763966	0.9878894035	0.0010341998
1	0.5821780414	0.0295843411	0.3882376175
0	0.6959799517	0.0333526200	0.2706674283
0	0.0742041234	0.0140641633	0.9117317133
0	0.1176171323	0.7365923806	0.1457904871
0	0.7341782805	0.0555728415	0.2102488780
0	0.1419915421	0.5230447203	0.3349637376
