0	0.7242222532	0.2707235673	0.0050541796
0	0.2847744277	0.1077872668	0.6074383056
0	0.0411096829	0.4445547963	0.5143355208
0	0.0301176086	0.9514849350	0.0183974565
0	0.0239731448	0.0012190843	0.9748077709
0	0.9741492259	0.0258324472	0.0000183269
0	0.1199984555	0.1673944037	0.7126071407
0	0.0844404399	0.4745002587	0.4410593014
0	0.0000000000	0.0000000000	1.0000000000
0	0.0020922098	0.0000629046	0.9978448856
1	0.8917604878	0.0553185026	0.0529210097
0	0.0044815335	0.9052191227	0.0902993438
0	0.1340728054	0.3227645328	0.5431626618
0	0.0321453202	0.6185418952	0.3493127845
0	0.8468084737	0.1493044200	0.0038871063
0	0.0934053508	0.0047459634	0.9018486858
0	0.7109933454	0.1536540352	0.1353526194
0	0.0613392755	0.1482024078	0.7904583167
0	0.2550526468	0.7065997940	0.0383475593
0	0.0112423006	0.9887576994	0.0000000000
0	0.4428951968	0.5195782890	0.0375265143
0	0.0129240271	0.9721802532	0.0148957197
0	0.6647240704	0.3205968883	0.0146790413
0	0.0017447221	0.0149904740	0.9832648039
0	0.0605433843	0.0189256252	0.9205309905
0	0.8226019658	0.1215126502	0.0558853840
0	0.0356201453	0.1923656394	0.7720142153
0	0.0065929438	0.2378292644	0.7555777918
1	0.0407780579	0.8163136917	0.1429082505
0	0.0000000000	0.8527533357	0.1472466643
0	0.0997533225	0.7635117575	0.1367349201
1	0.0000053212	0.9237763701	0.0762183087
0	0.4249872946	0.0745713799	0.5004413255
0	0.7642097540	0.0009294483	0.2348607977
0	0.7512209529	0.0915690370	0.1572100101
0	0.8220489767	0.0016454380	0.1763055853
0	0.9947374892	0.0000000013	0.0052625096
0	0.3398041666	0.6573756977	0.0028201357
0	0.0000309652	0.1980667300	0.8019023048
0	0.9286429911	0.0148695298	0.0564874791
1	0.0161286812	0.1087243746	0.8751469442
0	0.9268672352	0.0154771619	0.0576556030
0	0.8441716682	0.0936752624	0.0621530694
0	0.1810883404	0.7116436472	0.1072680124
0	0.0361913472	0.0576887078	0.9061199451
0	0.9352411802	0.0647588187	0.0000000011
0	0.0012549850	0.5590073747	0.4397376403
2	0.3108232083	0.5539319009	0.1352448908
0	0.3538398007	0.0710261360	0.5751340633
0	0.8120460259	0.0562713198	0.1316826543
0	0.0394797534	0.6493792795	0.3111409671
0	0.0059323062	0.5421294993	0.4519381945
0	0.0000000000	0.9636382324	0.0363617676
0	0.6963792169	0.0588459556	0.2447748275
0	0.0007376929	0.0000137661	0.9992485410
0	0.0161939014	0.0779143426	0.9058917561
0	0.9899475643	0.0014580806	0.0085943551
0	0.5161253181	0.2238843895	0.2599902924
0	0.9897940541	0.0099681046	0.0002378413
0	0.9999991426	0.0000008557	0.0000000017
0	0.3349625061	0.1450496671	0.5199878268
0	0.7880064929	0.1248846151	0.0871088920
0	0.0060092560	0.9897397390	0.0042510050
0	0.7994229664	0.2001299858	0.0004470478
0	0.0585663911	0.5390519352	0.4023816737
0	0.0000000000	0.7842831118	0.2157168882
0	0.3834145213	0.0148552193	0.6017302595
0	0.3268258197	0.6282073722	0.0449668081
0	0.6749518629	0.1513568590	0.1736912781
0	0.0478141455	0.0000000020	0.9521858525
0	0.0017310653	0.0250397898	0.9732291449
0	0.0381283076	0.2729217856	0.6889499068
1	0.6869039268	0.2352293481	0.0778667251
0	0.4734916222	0.0031507431	0.5233576347
0	0.6158112341	0.3830496087	0.0011391572
1	0.0427262672	0.0000490649	0.9572246678
0	0.0626020399	0.0000000002	0.9373979599
0	0.3132212740	0.5505360486	0.1362426774
0	0.3315552969	0.4626108406	0.2058338625
0	0.3648703203	0.1702237737	0.4649059060
0	0.0514175306	0.3126282861	0.6359541833
0	0.1380149088	0.0000004380	0.8619846532
0	0.2597654905	0.7401649872	0.0000695223
0	0.0108505088	0.0802232947	0.9089261964
0	0.0001482060	0.8092618036	0.1905899904
0	0.5730594431	0.0058417616	0.4210987953
0	0.5709249021	0.2641769629	0.1648981350
0	0.0013686189	0.8671758405	0.1314555405
0	0.0000018353	0.8672520509	0.1327461138
0	0.8701615869	0.0528233800	0.0770150331
1	0.0000002114	0.3384741973	0.6615255913
1	0.0393179825	0.3687044786	0.5919775390
0	0.2391433800	0.2958247438	0.4650318761
0	0.0362165476	0.2957106899	0.6680727625
0	0.0300971136	0.0036315218	0.9662713646
0	0.9401499800	0.0588153285	0.0010346915
0	0.4907500617	0.5062848004	0.0029651378
0	0.5629513495	0.1016984755	0.3353501749
0	0.7586334791	0.0145114858	0.2268550351
0	0.0897557060	0.7258310501	0.1844132439
