1	0.0948530272	0.3669829827	0.5381639901
0	0.0750848865	0.9151476273	0.0097674862
0	0.9625149435	0.0363310999	0.0011539566
0	0.4153766625	0.5507239298	0.0338994077
0	0.4247230007	0.1736470121	0.4016299872
0	0.0570511106	0.2616155157	0.6813333737
0	0.4433347100	0.5564729600	0.0001923301
0	0.0000000000	0.0339653130	0.9660346870
0	0.3079788031	0.6864318176	0.0055893793
0	0.0141611568	0.5596224006	0.4262164426
0	0.6089739712	0.2235127748	0.1675132540
0	0.5188949808	0.0006910776	0.4804139416
0	0.0008447716	0.0013655317	0.9977896967
0	0.0870140023	0.7789257142	0.1340602834
0	0.9869614134	0.0000000000	0.0130385866
0	0.3587324858	0.6412668820	0.0000006321
0	0.8065913503	0.1934085998	0.0000000499
0	0.0222404574	0.3877419160	0.5900176266
0	0.0352642940	0.0066535383	0.9580821677
0	0.3179759790	0.0277091596	0.6543148614
0	0.0125599691	0.0000004502	0.9874395807
0	0.3180116579	0.5260644621	0.1559238800
0	0.0759617523	0.9237193182	0.0003189295
0	0.9902870192	0.0031723604	0.0065406204
0	0.4566986263	0.2016368073	0.3416645664
0	0.5561591156	0.0630514628	0.3807894216
0	0.9907359892	0.0057702459	0.0034937649
0	0.0000002612	0.4940472066	0.5059525321
0	0.3325674621	0.2185517334	0.4488808046
0	0.0000000000	0.9696691586	0.0303308414
0	0.5614891568	0.2344381671	0.2040726761
0	0.2229665036	0.6322450304	0.1447884659
0	0.0822108770	0.7865578541	0.1312312689
1	0.1726704943	0.8249162675	0.0024132382
0	0.9976051966	0.0000512706	0.0023435328
0	0.0077372179	0.8499376670	0.1423251150
0	0.5951617233	0.3207781592	0.0840601175
0	0.7724111504	0.0150983978	0.2124904518
0	0.9864963588	0.0134590438	0.0000445974
0	0.1531156135	0.7442886452	0.1025957412
0	0.4896484499	0.0122065671	0.4981449831
0	0.9414650782	0.0044341352	0.0541007866
0	0.1821916627	0.2289868758	0.5888214616
0	0.1982448266	0.8017515572	0.0000036162
0	0.6023443533	0.3766567443	0.0209989025
0	0.8651778999	0.0507473613	0.0840747387
0	0.3884421877	0.0788796422	0.5326781701
0	0.6743659091	0.0002437747	0.3253903162
0	0.0005677869	0.0071490345	0.9922831785
0	0.7872143899	0.0000000000	0.2127856101
0	0.7994000164	0.1879721963	0.0126277873
0	0.0777311041	0.5183054995	0.4039633964
0	0.9541407617	0.0001577237	0.0457015146
0	0.0035764041	0.2979092938	0.6985143021
0	0.1424083900	0.0656282026	0.7919634073
0	0.5272604058	0.1212243891	0.3515152051
0	0.9220136540	0.0621582185	0.0158281275
0	0.7270789649	0.0000000000	0.2729210351
0	0.7662052980	0.1082422905	0.1255524115
0	0.0034991285	0.1563895430	0.8401113286
0	0.0000028045	0.6681019306	0.3318952649
0	0.0579429119	0.8990684397	0.0429886484
0	0.0726788010	0.3531009791	0.5742202198
0	0.2022391881	0.7918544091	0.0059064027
0	0.0000000000	0.0030929990	0.9969070010
0	0.0286192332	0.4374572475	0.5339235193
2	0.5584653186	0.0190442345	0.4224904469
0	0.0809705318	0.0005128962	0.9185165721
0	0.0176670282	0.9780993664	0.0042336053
1	0.0018722242	0.7793401540	0.2187876218
0	0.5720515871	0.3043138654	0.1236345474
0	0.9299078393	0.0700512312	0.0000409295
0	0.2698673205	0.0000560492	0.7300766302
0	0.2597846666	0.3202059532	0.4200093802
0	0.0033779157	0.3635725628	0.6330495216
1	0.2385589386	0.7262506869	0.0351903745
0	0.9912352891	0.0087647109	0.0000000000
0	0.5096090356	0.4903909644	0.0000000000
0	0.9999981231	0.0000018769	0.0000000000
0	0.6306024956	0.3691883774	0.0002091269
0	0.9157635351	0.0842362968	0.0000001681
1	0.0016988340	0.0000000001	0.9983011659
0	0.3476872850	0.0181141351	0.6341985799
0	0.9944872851	0.0054755379	0.0000371771
1	0.0000000000	0.0773050251	0.9226949749
0	0.0409378819	0.2758973998	0.6831647183
0	0.1484586995	0.6699496656	0.1815916350
0	0.0970558478	0.5265998994	0.3763442528
0	0.0041728723	0.0003343796	0.9954927481
1	0.1293179909	0.1545763297	0.7161056794
0	0.0000045810	0.0147152738	0.9852801452
0	0.2577797367	0.0004480389	0.7417722244
0	0.8507785209	0.1455370310	0.0036844480
0	0.0000000000	0.7300649954	0.2699350046
1	0.3037505899	0.6455884448	0.0506609652
0	0.0436588746	0.0096934432	0.9466476821
0	0.6985694769	0.3014303940	0.0000001291
0	0.1959421740	0.8039519949	0.0001058311
0	0.0530610275	0.0256566948	0.9212822777
0	0.0064121693	0.9612444031	0.0323434276
