0	0.2046709438	0.7269477749	0.0683812813
0	0.0001846305	0.6682529649	0.3315624046
0	0.5726903042	0.1613587007	0.2659509952
0	0.2211938050	0.6123273491	0.1664788459
1	0.0050278461	0.8459221601	0.1490499938
0	0.7334711845	0.0075396690	0.2589891465
0	0.0000000000	0.0653399934	0.9346600066
1	0.0241513722	0.6327471046	0.3431015232
2	0.9902697343	0.0096723746	0.0000578911
0	0.0025556856	0.9652450921	0.0321992223
0	0.0000000000	0.7131963949	0.2868036051
0	0.1310827364	0.8681917702	0.0007254933
0	0.1023818181	0.4561966270	0.4414215549
1	0.0005844022	0.0399507412	0.9594648565
0	0.0000008262	0.0974164505	0.9025827233
0	0.0265127795	0.8051655904	0.1683216301
1	0.3522674333	0.0127832853	0.6349492813
0	0.0114983129	0.0015021700	0.9869995171
0	0.2362761185	0.4156774794	0.3480464021
0	0.9724963757	0.0243738272	0.0031297971
0	0.1315460442	0.8337127210	0.0347412348
0	0.7480255069	0.1799600698	0.0720144232
0	0.0010078285	0.2094464875	0.7895456840
0	0.0870103927	0.0000000002	0.9129896071
0	0.0575099723	0.5684162051	0.3740738226
0	0.4645280118	0.0005473634	0.5349246248
0	0.2677480948	0.1269707911	0.6052811141
0	0.0501257035	0.0601404778	0.8897338188
0	0.3705918983	0.0136387284	0.6157693733
0	0.7197449292	0.1153263233	0.1649287475
0	0.0733347102	0.8719781374	0.0546871523
0	0.2172306667	0.7827650411	0.0000042922
0	0.3261991094	0.0494971866	0.6243037039
0	0.8907420530	0.0029406501	0.1063172969
0	0.0733766677	0.6155618045	0.3110615278
0	0.0004133845	0.9995866155	0.0000000000
0	0.0714193479	0.7856245019	0.1429561502
1	0.2745149315	0.7250355034	0.0004495651
1	0.0013528881	0.5689167287	0.4297303832
0	0.6381789007	0.0007193859	0.3611017134
0	0.0000000000	0.0556554247	0.9443445753
0	0.0018916382	0.0515483042	0.9465600576
0	0.3785199687	0.0292871600	0.5921928713
0	0.1559557241	0.0154059268	0.8286383491
0	0.0054188103	0.0000230391	0.9945581506
0	0.3116365221	0.1078436090	0.5805198689
0	0.0000086464	0.5078537290	0.4921376246
0	0.9145469950	0.0340621581	0.0513908470
0	0.9999861189	0.0000000000	0.0000138811
0	0.2966085160	0.0314704438	0.6719210402
0	0.0621291752	0.0000000000	0.9378708248
0	0.0053122385	0.0128993752	0.9817883862
0	0.0049799110	0.5040962005	0.4909238885
0	0.1588163129	0.1743542329	0.6668294542
0	0.3823187376	0.2027986848	0.4148825776
0	0.2965143839	0.6593187835	0.0441668326
0	0.0002113025	0.0000000000	0.9997886975
0	0.0990482606	0.8024074022	0.0985443373
0	0.2064879952	0.4388314759	0.3546805289
0	0.0186520526	0.2460942297	0.7352537176
0	0.5451825422	0.4298290847	0.0249883731
1	0.8014704188	0.1947983021	0.0037312791
0	0.8952458569	0.0108514031	0.0939027401
1	0.0025462303	0.9972921592	0.0001616105
0	0.2589645270	0.7211351372	0.0199003358
0	0.2558619334	0.6122345771	0.1319034894
0	0.0000000026	0.0000584586	0.9999415389
0	0.1091807421	0.7898190637	0.1010001943
0	0.3261831529	0.6737912421	0.0000256049
0	0.0181271584	0.8253964664	0.1564763752
0	0.0641431225	0.1478586400	0.7879982375
0	0.6868099436	0.1524450244	0.1607450320
1	0.6139259244	0.2978465479	0.0882275277
0	0.9176338461	0.0124777028	0.0698884512
0	0.1005607787	0.2587599368	0.6406792846
1	0.9651970297	0.0163993560	0.0184036143
0	0.3076753762	0.2941427244	0.3981818993
0	0.3178957771	0.0033641182	0.6787401047
0	0.6570162633	0.0219737143	0.3210100224
0	0.0893925982	0.5164036693	0.3942037325
0	0.1360334336	0.1988068968	0.6651596696
0	0.5203433294	0.2783837752	0.2012728954
1	0.7414440981	0.0210071803	0.2375487216
0	0.8824517634	0.1175444458	0.0000037908
0	0.8044672117	0.1186667559	0.0768660324
0	0.6835786332	0.2047895817	0.1116317850
0	0.0029791902	0.9943729678	0.0026478419
0	0.7936899042	0.1059930484	0.1003170474
0	0.7552389586	0.2230822625	0.0216787789
0	0.0129516343	0.0002597846	0.9867885811
0	0.3071211417	0.6928788572	0.0000000011
0	0.2749726966	0.3484328551	0.3765944483
0	0.0429963750	0.0000000000	0.9570036250
0	0.0036654459	0.4944403142	0.5018942399
0	0.2032978389	0.0713594837	0.7253426773
0	0.1030319088	0.3346376804	0.5623304108
0	0.4865550813	0.3816282808	0.1318166379
0	0.0375705962	0.0876425086	0.8747868952
0	0.9236981407	0.0762983126	0.0000035467
1	0.0360250086	0.9361278859	0.0278471055
