0	0.1761742823	0.2194879073	0.6043378104
0	0.8501068915	0.0000000000	0.1498931085
0	0.8771386624	0.1223972793	0.0004640583
0	0.0226485901	0.2711439936	0.7062074164
0	0.0000000054	0.7923895949	0.2076103997
0	0.5023252952	0.4890794502	0.0085952546
0	0.7832311830	0.0013706982	0.2153981188
0	0.6277518762	0.3662822393	0.0059658845
0	0.3434544853	0.6333314739	0.0232140409
1	0.2659412774	0.0287419097	0.7053168130
0	0.4878876693	0.5115597269	0.0005526038
0	0.0000056027	0.7588030036	0.2411913938
1	0.0001205025	0.1968576603	0.8030218372
0	0.0000000000	0.0239242103	0.9760757897
0	0.3347806589	0.5944880296	0.0707313114
0	0.1887846880	0.4100528309	0.4011624811
0	0.4351687073	0.5648312895	0.0000000032
1	0.9999988664	0.0000000012	0.0000011325
0	0.7292158192	0.0398895535	0.2308946273
2	0.0131675290	0.9759370421	0.0108954289
0	0.8930914619	0.0327402980	0.0741682401
0	0.7288330084	0.0002452986	0.2709216930
0	0.1675550340	0.2384230915	0.5940218745
0	0.0000106642	0.9999893358	0.0000000000
0	0.0423499396	0.0861458549	0.8715042055
0	0.0000026549	0.0583377418	0.9416596033
0	0.1062145322	0.3656158502	0.5281696176
1	0.5514656755	0.0000000000	0.4485343245
0	0.9983642003	0.0005000398	0.0011357599
1	0.8454607626	0.0000000000	0.1545392374
0	0.9952974173	0.0000010204	0.0047015623
0	0.4540002433	0.3182128649	0.2277868918
0	0.2257917288	0.6627029506	0.1115053206
0	0.3093537263	0.5132020075	0.1774442662
0	0.0515954159	0.1328099513	0.8155946328
0	0.2299854232	0.7700145752	0.0000000016
0	0.5610588389	0.4355013863	0.0034397749
0	0.6533654043	0.3466345957	0.0000000000
0	0.0008374337	0.0231327715	0.9760297948
0	0.0145053441	0.1930728936	0.7924217623
0	0.2661394550	0.0292490606	0.7046114843
1	0.0140911138	0.9673736936	0.0185351926
1	0.8904257821	0.1093107696	0.0002634483
0	0.8306869971	0.0174229117	0.1518900912
0	0.9969873266	0.0023281028	0.0006845706
0	0.0001590748	0.9883897105	0.0114512147
0	0.0641463640	0.9335675862	0.0022860499
1	0.1683790249	0.4562044632	0.3754165119
0	0.0043767644	0.8990926577	0.0965305779
0	0.0033563871	0.0000803384	0.9965632746
1	0.0055735170	0.3790059936	0.6154204894
0	0.0192400957	0.2000459257	0.7807139786
0	0.6448410801	0.2608060809	0.0943528390
0	0.0462982591	0.1831618267	0.7705399142
0	0.0011291351	0.0000000000	0.9988708649
0	0.9808100705	0.0130753530	0.0061145764
0	0.3605200789	0.0959298844	0.5435500367
0	0.0225718926	0.3201561065	0.6572720009
1	0.0349247778	0.0631886274	0.9018865948
0	0.5711047760	0.2358336434	0.1930615806
0	0.2318088865	0.1499347274	0.6182563861
0	0.3654012205	0.0086729648	0.6259258147
0	0.1896964324	0.0000000000	0.8103035676
1	0.0280609682	0.1544860407	0.8174529911
0	0.9042242527	0.0386009083	0.0571748390
0	0.9565103136	0.0002378176	0.0432518688
0	0.0203181248	0.8235646209	0.1561172543
0	0.7909505816	0.0862983663	0.1227510520
0	0.0466728089	0.7492684819	0.2040587092
1	0.1067875489	0.0020576481	0.8911548030
0	0.6955257552	0.0972408307	0.2072334141
0	0.1732749058	0.2900459789	0.5366791154
0	0.0000000002	0.0112365730	0.9887634268
0	0.3998355489	0.0816975929	0.5184668582
0	0.9289553740	0.0679631409	0.0030814852
0	0.9982124734	0.0017875266	0.0000000000
0	0.9500386525	0.0416206192	0.0083407282
0	0.0308561085	0.7974703890	0.1716735025
0	0.7410223418	0.0000007039	0.2589769543
0	0.2722495950	0.6771610930	0.0505893120
0	0.0878278109	0.2890279062	0.6231442829
0	0.2395036561	0.2558157190	0.5046806249
0	0.0073755815	0.9923089766	0.0003154419
0	0.1827762730	0.0139086681	0.8033150589
0	0.0372386361	0.9592342183	0.0035271455
0	0.0002618874	0.9994878019	0.0002503107
0	0.4655241131	0.5260704346	0.0084054523
0	0.0000125299	0.9536205230	0.0463669471
0	0.0297114027	0.9702885939	0.0000000034
0	0.0470469248	0.0000521746	0.9529009006
0	0.0269103363	0.9713285683	0.0017610954
0	0.0221118066	0.9775879628	0.0003002306
0	0.8671090519	0.1326705162	0.0002204319
0	0.3001453983	0.5662443563	0.1336102454
0	0.3474093589	0.5961554369	0.0564352042
0	0.8628648269	0.0039181497	0.1332170234
0	0.0419697018	0.4061234088	0.5519068895
0	0.0022975046	0.7789768506	0.2187256447
0	0.0384212951	0.9615156813	0.0000630235
1	0.2834040455	0.1432366656	0.5733592888
