0	0.0206947298	0.6944582458	0.2848470244
0	0.6126252929	0.0652832318	0.3220914753
0	0.9267166500	0.0589825830	0.0143007670
0	0.2653343011	0.0000000000	0.7346656989
0	0.0000008903	0.8424302682	0.1575688415
0	0.8097489907	0.1902510093	0.0000000000
0	0.2480578314	0.7327117271	0.0192304415
0	0.0496067975	0.0856449199	0.8647482826
0	0.0000000001	0.0017725457	0.9982274542
0	0.4360568684	0.1208904860	0.4430526456
0	0.2851209571	0.7148789412	0.0000001017
0	0.3309172338	0.0243313277	0.6447514385
0	0.3524892144	0.6414428936	0.0060678921
0	0.0152114731	0.0007352899	0.9840532371
0	0.0001108687	0.4726043778	0.5272847536
0	0.1737111284	0.0622974268	0.7639914448
0	0.2323396103	0.4798450158	0.2878153739
0	0.9574605185	0.0120938934	0.0304455881
0	0.6050191259	0.0164103623	0.3785705117
0	0.2360582274	0.5985407161	0.1654010565
0	0.4683366888	0.3477306115	0.1839326996
0	0.2413870265	0.0850903715	0.6735226020
0	0.0584592758	0.8674935548	0.0740471695
2	0.0000317589	0.0012676548	0.9987005863
0	0.8854817899	0.0000025188	0.1145156912
0	0.7444761587	0.1215801646	0.1339436767
0	0.0173485526	0.2208299619	0.7618214855
0	0.0001337063	0.8789404681	0.1209258256
0	0.8374120824	0.0775551098	0.0850328078
1	0.1205728364	0.3776302074	0.5017969562
0	0.1633305161	0.2997140016	0.5369554823
0	0.0305260405	0.8648558393	0.1046181202
0	0.0000263049	0.7728184258	0.2271552693
0	0.0000016074	0.7205974544	0.2794009383
0	0.1898749599	0.7632536539	0.0468713861
0	0.1226840664	0.2784342735	0.5988816601
0	0.9999756392	0.0000005966	0.0000237642
0	0.5387380404	0.4533078136	0.0079541460
0	0.0000000626	0.0208701094	0.9791298280
1	0.0000055324	0.9922630766	0.0077313910
0	0.7849197030	0.0019459774	0.2131343196
1	0.5467294473	0.0150482589	0.4382222939
0	0.4287139802	0.1659518483	0.4053341715
0	0.0002501988	0.1434121059	0.8563376953
1	0.2818217058	0.0006241555	0.7175541387
0	0.8173354167	0.1805305762	0.0021340072
0	0.0214985271	0.0891912587	0.8893102143
0	0.0284922362	0.0017291767	0.9697785871
0	0.0006803974	0.0935803636	0.9057392390
0	0.0125693275	0.0000636198	0.9873670527
1	0.3112086674	0.0000000000	0.6887913326
0	0.2869769516	0.0054643959	0.7075586525
0	0.8479355661	0.0433330623	0.1087313717
0	0.4526858664	0.0806021916	0.4667119420
0	0.1089490012	0.0418461969	0.8492048020
0	0.5894878800	0.3874408160	0.0230713039
1	0.4406470568	0.0000000032	0.5593529400
0	0.5324967450	0.3656720200	0.1018312350
0	0.2102628760	0.6036615028	0.1860756212
0	0.0082282365	0.0226026355	0.9691691280
0	0.1271249372	0.6949519587	0.1779231041
0	0.0958501233	0.0109284216	0.8932214552
0	0.0000000004	0.6145709185	0.3854290812
0	0.0870435566	0.7705392644	0.1424171790
0	0.0300970998	0.9604855910	0.0094173092
0	0.2764055662	0.4525973447	0.2709970891
0	0.0458758449	0.4116007708	0.5425233843
0	0.0029546116	0.0000012210	0.9970441674
0	0.4322078289	0.2227350582	0.3450571130
0	0.5451434950	0.1031774520	0.3516790530
0	0.0000000146	0.7119299974	0.2880699880
0	0.0002397512	0.1122159367	0.8875443122
0	0.2683712099	0.6027358813	0.1288929087
1	0.7218291815	0.0076643272	0.2705064913
0	0.6749518676	0.2530771637	0.0719709687
0	0.1078401878	0.1700522793	0.7221075329
0	0.1158950619	0.1058462484	0.7782586898
0	0.7154006583	0.0457255901	0.2388737515
0	0.7135082052	0.0005424190	0.2859493758
0	0.0000426664	0.3315025173	0.6684548163
0	0.9684051357	0.0305042245	0.0010906397
0	0.8711987322	0.0160608419	0.1127404260
0	0.4654775838	0.5316521633	0.0028702529
0	0.9010338542	0.0651171002	0.0338490456
0	0.0000014341	0.1552341080	0.8447644578
0	0.7122123621	0.0728696302	0.2149180078
0	0.6357574811	0.2867537969	0.0774887220
1	0.7566667538	0.1622204463	0.0811127999
0	0.0450815173	0.0000041660	0.9549143167
1	0.1316178661	0.1584503913	0.7099317426
0	0.1690681227	0.0387725822	0.7921592951
1	0.2478366813	0.1350808388	0.6170824800
0	0.1694461534	0.0011224062	0.8294314404
0	0.7482912045	0.2515176060	0.0001911896
0	0.9770945589	0.0228831671	0.0000222740
0	0.1737525817	0.8262474183	0.0000000000
0	0.9882507375	0.0064242175	0.0053250450
0	0.1650025545	0.0032570929	0.8317403527
0	0.3658237185	0.5808644073	0.0533118743
0	0.3816466622	0.6180496508	0.0003036870
