0	0.0975986535	0.7482741506	0.1541271958
0	0.0157406882	0.5981346725	0.3861246393
0	0.0222544987	0.0106950902	0.9670504111
0	0.9223881810	0.0765741454	0.0010376737
1	0.0064428671	0.5962596750	0.3972974579
1	0.2115360453	0.0087612053	0.7797027494
0	0.4215098824	0.5743383497	0.0041517679
1	0.9735731129	0.0000002277	0.0264266594
0	0.0147430945	0.0010694876	0.9841874179
0	0.6062193681	0.3586644496	0.0351161823
0	0.0170068192	0.0983426936	0.8846504872
0	0.4887765642	0.5112234358	0.0000000000
0	0.8867984135	0.1042951857	0.0089064008
1	0.9496844667	0.0144151359	0.0359003974
0	0.1842964843	0.8157015776	0.0000019381
0	0.1156932609	0.0038397585	0.8804669806
0	0.0040501245	0.0000019802	0.9959478953
0	0.4803060056	0.3334631853	0.1862308091
0	0.6150563120	0.0000000000	0.3849436880
0	0.4651165943	0.5192571422	0.0156262635
0	0.0000000071	0.0000000000	0.9999999929
0	0.9998493911	0.0000000030	0.0001506060
0	0.0397635506	0.3372487839	0.6229876655
0	0.0348965524	0.5811550566	0.3839483910
0	0.3614911689	0.0142696445	0.6242391866
0	0.2911484938	0.1514025049	0.5574490013
0	0.8852674233	0.0004936834	0.1142388932
0	0.0000125464	0.1804711926	0.8195162611
1	0.4314663715	0.0000000097	0.5685336188
0	0.0000139181	0.7918738885	0.2081121934
1	0.1894713401	0.0000000586	0.8105286013
0	0.3707939545	0.6017542306	0.0274518149
0	0.0097043154	0.9897301769	0.0005655077
0	0.0043045162	0.8205613325	0.1751341513
1	0.3962652594	0.1730941898	0.4306405508
0	0.0057540777	0.7728212082	0.2214247141
0	0.0032730782	0.6709948174	0.3257321044
0	0.1323817916	0.3694287787	0.4981894297
0	0.0643510929	0.0616372577	0.8740116494
0	0.0368785499	0.9603718911	0.0027495590
0	0.0348143358	0.9650362509	0.0001494133
0	0.0000000000	0.3924845701	0.6075154299
0	0.0698311460	0.8925913686	0.0375774855
0	0.9929188801	0.0044848197	0.0025963002
0	0.7241440157	0.0757609428	0.2000950415
0	0.2760077265	0.0542232026	0.6697690709
0	0.1381416817	0.1271209716	0.7347373467
0	0.2431124808	0.7533584213	0.0035290978
0	0.0973754662	0.0945124039	0.8081121299
1	0.6440272231	0.0393629398	0.3166098371
0	0.8756319443	0.0000000000	0.1243680557
0	0.6499738301	0.2862430985	0.0637830715
0	0.9999996983	0.0000000000	0.0000003017
0	0.0108778163	0.2555024641	0.7336197196
0	0.0009911728	0.9862256590	0.0127831681
0	0.9245410624	0.0005899554	0.0748689822
0	0.0000000006	0.0044088641	0.9955911353
0	0.0393533894	0.9574454304	0.0032011802
0	0.5730392358	0.1820171903	0.2449435739
0	0.0129388984	0.0891745741	0.8978865275
0	0.0008432521	0.0035431305	0.9956136174
2	0.4859264218	0.5109332097	0.0031403685
0	0.1225462520	0.0663337403	0.8111200077
0	0.7999326547	0.0197938822	0.1802734632
1	0.4591728603	0.3267119698	0.2141151700
0	0.2989557126	0.7010036315	0.0000406558
0	0.4120623135	0.0062499556	0.5816877309
1	0.7384799780	0.2615200218	0.0000000003
0	0.0799818578	0.0887362974	0.8312818448
0	0.5247754937	0.0000000855	0.4752244208
0	0.0065660311	0.9554311475	0.0380028214
0	0.0102771056	0.8416213181	0.1481015763
0	0.1066669825	0.0000815734	0.8932514442
1	0.7567951371	0.0000743585	0.2431305044
0	0.3715716710	0.3953121095	0.2331162195
0	0.0217524322	0.0922539555	0.8859936123
1	0.3327479846	0.0072475595	0.6600044558
0	0.9892906638	0.0078592635	0.0028500727
0	0.0000156205	0.9893365785	0.0106478010
0	0.0221560314	0.0143733873	0.9634705814
0	0.0372863390	0.0543297455	0.9083839154
1	0.0000342480	0.0000026845	0.9999630674
0	0.0000001235	0.0798004055	0.9201994710
1	0.1288641607	0.7215969456	0.1495388937
0	0.0000002677	0.0000000009	0.9999997314
0	0.2237379676	0.7762619875	0.0000000450
0	0.0000020932	0.0239948306	0.9760030762
0	0.5185878013	0.3710692026	0.1103429961
0	0.4608943644	0.2863393729	0.2527662627
0	0.0021712189	0.2475350358	0.7502937453
0	0.1170589294	0.0019669382	0.8809741324
0	0.5258434909	0.0515818273	0.4225746818
0	0.0000004045	0.0016099645	0.9983896310
0	0.9327551368	0.0069725908	0.0602722725
0	0.0026268123	0.4964214538	0.5009517340
0	0.0905379939	0.1555783106	0.7538836954
0	0.3607724252	0.6392263928	0.0000011820
1	0.6153939664	0.2838581237	0.1007479099
0	0.8648871654	0.1283509860	0.0067618486
0	0.9167876075	0.0093138051	0.0738985874
