0	0.1228182314	0.0751897689	0.8019919997
0	0.8728701070	0.0397665909	0.0873633021
1	0.2634749611	0.0517565168	0.6847685222
0	0.3348990358	0.5669925709	0.0981083933
0	0.0020911947	0.0000000000	0.9979088053
0	0.0252208209	0.3230319456	0.6517472335
0	0.5275796026	0.4682694216	0.0041509758
0	0.6214228395	0.0942053750	0.2843717855
0	0.0733197961	0.8604976161	0.0661825878
0	0.1985421735	0.0047200811	0.7967377453
0	0.1649503511	0.7467077543	0.0883418946
0	0.2450130214	0.3039754173	0.4510115613
0	0.0002310716	0.6727844586	0.3269844698
0	0.4226029749	0.0118158791	0.5655811459
0	0.3096441087	0.4754940168	0.2148618745
0	0.1979898999	0.7994153158	0.0025947844
0	0.0138508463	0.8286068233	0.1575423304
0	0.4728161913	0.0593432773	0.4678405315
0	0.0004902273	0.0074054528	0.9921043200
0	0.9980652659	0.0000002409	0.0019344932
0	0.0034581371	0.4649567554	0.5315851074
0	0.1791349475	0.1093666253	0.7114984272
0	0.0022408088	0.6913950041	0.3063641871
1	0.9149503755	0.0000377563	0.0850118682
0	0.8721993368	0.1267303219	0.0010703413
0	0.9621325271	0.0111339305	0.0267335424
0	0.2273927652	0.0006391454	0.7719680893
0	0.3362699901	0.6355997269	0.0281302831
0	0.3551114332	0.6219809396	0.0229076272
0	0.1626064840	0.0037503537	0.8336431623
0	0.9802835850	0.0194686761	0.0002477389
0	0.1743731062	0.7344360180	0.0911908758
0	0.0167893146	0.2773143733	0.7058963121
0	0.1223305597	0.6412775766	0.2363918637
1	0.0005330194	0.8533148516	0.1461521290
0	0.8229400803	0.0001024312	0.1769574885
0	0.7497677514	0.0000019164	0.2502303322
0	0.3312913348	0.6685518422	0.0001568230
0	0.2255245932	0.5628796503	0.2115957566
0	0.4998720899	0.0018942775	0.4982336326
0	0.2445014855	0.1864609948	0.5690375197
0	0.1064686086	0.7390569212	0.1544744702
0	0.0130193988	0.1805831877	0.8063974134
0	0.9783151367	0.0037702200	0.0179146432
0	0.0016982027	0.9981129438	0.0001888536
0	0.3293551073	0.6688961170	0.0017487758
0	0.7129255088	0.0090001671	0.2780743240
0	0.5955224885	0.2915347525	0.1129427589
0	0.8328922452	0.0063347091	0.1607730457
0	0.9985371215	0.0000138793	0.0014489992
1	0.9322734022	0.0000047952	0.0677218027
1	0.0961732018	0.7250261392	0.1788006590
0	0.0012121273	0.6678851493	0.3309027235
0	0.9070270830	0.0005591814	0.0924137356
0	0.7161888951	0.2838071805	0.0000039244
1	0.5177226147	0.4767592599	0.0055181255
0	0.0000000000	0.2322612647	0.7677387353
0	0.0346504565	0.2738008018	0.6915487416
0	0.0415893522	0.2998843345	0.6585263133
0	0.1151784624	0.0462188003	0.8386027373
0	0.0638869074	0.0122146574	0.9238984352
0	0.5648469175	0.0493993447	0.3857537378
0	0.0297667510	0.0896490650	0.8805841840
0	0.2751495541	0.2781060699	0.4467443760
1	0.0000580911	0.4141327674	0.5858091415
0	0.3603967442	0.5584150908	0.0811881650
0	0.4162349763	0.0267997813	0.5569652425
0	0.3662537614	0.0940165503	0.5397296883
0	0.8653249713	0.0105959507	0.1240790780
0	0.5166220821	0.0000014640	0.4833764539
0	0.6632142331	0.0000001981	0.3367855689
2	0.9419387815	0.0045775669	0.0534836516
0	0.0264749661	0.6310672498	0.3424577841
0	0.2747762007	0.7252227531	0.0000010462
0	0.0138056914	0.8402789773	0.1459153313
0	0.0883720846	0.3095976282	0.6020302871
0	0.2328462920	0.0111594234	0.7559942846
0	0.4514904585	0.0157218080	0.5327877335
0	0.0813053448	0.7675082039	0.1511864512
0	0.5438009771	0.0005578501	0.4556411728
0	0.1244448455	0.8358518796	0.0397032749
0	0.1291109194	0.6672677252	0.2036213554
0	0.0274221355	0.9723483186	0.0002295458
1	0.0000476673	0.0005397577	0.9994125749
0	0.0000000056	0.9759481579	0.0240518366
0	0.1863061544	0.7316168938	0.0820769518
0	0.5188395653	0.0810283178	0.4001321169
0	0.0455848668	0.1877717807	0.7666433524
0	0.9999924331	0.0000057257	0.0000018412
0	0.6971336961	0.3028013759	0.0000649280
0	0.3193066566	0.0002655847	0.6804277588
0	0.0000000763	0.0366078729	0.9633920508
0	0.5207218771	0.0365723687	0.4427057543
1	0.0000001349	0.0048838259	0.9951160392
0	0.0273839727	0.0306078402	0.9420081872
0	0.0924547614	0.0046871065	0.9028581321
0	0.0297485281	0.0214490285	0.9488024435
0	0.3591787522	0.5554758006	0.0853454472
0	0.0004278159	0.0148823953	0.9846897888
0	0.0000000000	0.3456488931	0.6543511069
