0	0.1867192930	0.0533051665	0.7599755405
0	0.5043024440	0.4136996272	0.0819979288
0	0.0000000157	0.6034053991	0.3965945852
1	0.0519565056	0.1193551932	0.8286883012
0	0.5778026666	0.0413504845	0.3808468488
0	0.2448174882	0.7545457505	0.0006367614
0	0.3815120617	0.2443952280	0.3740927103
0	0.0000000001	0.4915844938	0.5084155061
0	0.9853624434	0.0000764841	0.0145610725
1	0.0280712593	0.5563001917	0.4156285489
0	0.0013806930	0.9594122509	0.0392070560
0	0.0491751736	0.8043295336	0.1464952928
0	0.4501509954	0.5498490046	0.0000000000
0	0.6691699935	0.2678897351	0.0629402714
0	0.4679618686	0.5214673021	0.0105708293
0	0.0759592973	0.9222416848	0.0017990179
0	0.9421298766	0.0577959247	0.0000741986
0	0.2134889983	0.0916772497	0.6948337520
0	0.4042560792	0.5479001810	0.0478437397
0	0.2407957213	0.1994530889	0.5597511898
2	0.1966143006	0.6205580432	0.1828276562
0	0.5232003807	0.2372001963	0.2395994230
0	0.0565097044	0.2994955035	0.6439947921
0	0.0000355313	0.1867974150	0.8131670538
0	0.0135915380	0.0036099361	0.9827985260
0	0.9270385884	0.0415014388	0.0314599727
0	0.0162195655	0.9662117289	0.0175687056
0	0.7161618481	0.0151941442	0.2686440077
0	0.8800200394	0.0000000000	0.1199799606
0	0.9907006659	0.0000000000	0.0092993341
0	0.9999999993	0.0000000000	0.0000000007
0	0.3666198327	0.5294769818	0.1039031855
0	0.3880074243	0.5653158426	0.0466767331
1	0.4868065334	0.0000000000	0.5131934666
0	0.7921831405	0.2078159157	0.0000009439
0	0.4032820785	0.0609204718	0.5357974497
0	0.0255225864	0.2580346361	0.7164427775
0	0.8381086169	0.0000000014	0.1618913818
0	0.0000000026	0.9995322252	0.0004677722
0	0.5458731102	0.0648053420	0.3893215478
0	0.9083393543	0.0899969570	0.0016636887
0	0.0186830409	0.0262057090	0.9551112501
0	0.0604346594	0.0074924496	0.9320728910
0	0.7424139150	0.0000000000	0.2575860850
0	0.1715120747	0.7593663456	0.0691215797
0	0.0225956030	0.9742215970	0.0031828001
0	0.2821437475	0.0533840953	0.6644721572
0	0.0984774616	0.0555758296	0.8459467088
0	0.2597370977	0.7188543562	0.0214085461
0	0.8990550090	0.0825264158	0.0184185751
0	0.2356650762	0.0067034682	0.7576314556
0	0.5290383891	0.1071687580	0.3637928529
0	0.4283403335	0.5715310399	0.0001286266
0	0.6425238920	0.2212671270	0.1362089810
0	0.4709488220	0.0847097767	0.4443414013
0	0.1817553821	0.3581854490	0.4600591690
0	0.0053664546	0.9946320616	0.0000014837
0	0.0000126776	0.8291651395	0.1708221829
0	0.3724543467	0.3110056174	0.3165400359
0	0.1116849888	0.0003800569	0.8879349543
0	0.7919512221	0.2042761436	0.0037726343
0	0.1320625942	0.1649421919	0.7029952140
0	0.1345502198	0.4112850826	0.4541646976
1	0.9110660971	0.0143622507	0.0745716522
0	0.0058325694	0.4964566403	0.4977107903
0	0.7788611921	0.2150552523	0.0060835555
1	0.0000000000	0.9967101218	0.0032898782
0	0.9680623855	0.0014876676	0.0304499469
0	0.9367182348	0.0228483965	0.0404333687
1	0.0035628659	0.9839609954	0.0124761387
0	0.0158533709	0.0385690352	0.9455775938
0	0.8799981231	0.1038209534	0.0161809235
0	0.4091948712	0.5908051288	0.0000000000
0	0.8357284278	0.0760419497	0.0882296225
0	0.0184569692	0.0264849396	0.9550580911
0	0.6895155788	0.2187247405	0.0917596807
0	0.0579253159	0.0792574202	0.8628172639
0	0.0072439399	0.0158485075	0.9769075526
0	0.4984481837	0.5014956255	0.0000561907
0	0.0000606457	0.0748277092	0.9251116452
1	0.6791588032	0.0391633125	0.2816778843
0	0.0095715034	0.0579675835	0.9324609131
0	0.1325650636	0.0000000000	0.8674349364
0	0.0074758281	0.9385135332	0.0540106387
1	0.3058917393	0.4048981915	0.2892100691
0	0.1003206007	0.7932509920	0.1064284074
0	0.0600809934	0.0085770220	0.9313419846
0	0.1661262816	0.0834728364	0.7504008820
0	0.2028653439	0.1539661381	0.6431685181
0	0.0297127256	0.7311417560	0.2391455184
0	0.0015743907	0.0000005612	0.9984250481
0	0.0335828002	0.5334361231	0.4329810768
0	0.8953149043	0.0016359632	0.1030491326
0	0.4425694187	0.5565856214	0.0008449600
0	0.1586343327	0.3065871033	0.5347785640
0	0.0013155840	0.9986053160	0.0000791000
1	0.6936212441	0.0054272458	0.3009515102
0	0.1754441668	0.0029724881	0.8215833451
0	0.0000587343	0.9998903436	0.0000509221
0	0.0142610511	0.0070433375	0.9786956113
