0	0.9981695598	0.0000031907	0.0018272495
0	0.9898453579	0.0000609647	0.0100936774
0	0.0000346756	0.9354234429	0.0645418815
1	0.5454442075	0.4406044875	0.0139513050
0	0.9800817693	0.0030373661	0.0168808646
0	0.0117420427	0.9882563075	0.0000016499
0	0.0000394547	0.9948582752	0.0051022701
0	0.0557704858	0.1311872472	0.8130422670
0	0.0642138509	0.9357859851	0.0000001640
0	0.1037952029	0.4432991856	0.4529056116
0	0.1620645434	0.0000000011	0.8379354555
0	0.0000000046	0.1419975299	0.8580024655
0	0.5897955686	0.0846005277	0.3256039037
0	0.8168000854	0.1191511033	0.0640488113
0	0.2663445842	0.1871366200	0.5465187958
0	0.0947662230	0.6401607388	0.2650730382
0	0.0987818830	0.1083512399	0.7928668771
0	0.0148951255	0.0000000094	0.9851048652
0	0.9927635842	0.0000000050	0.0072364108
0	0.0000000000	0.8997641724	0.1002358276
0	0.1605468403	0.6875276603	0.1519254994
0	0.0000000000	0.9476426108	0.0523573892
0	0.2893629451	0.1556810795	0.5549559754
1	0.1941045148	0.4838506632	0.3220448220
0	0.5647564834	0.2342800389	0.2009634776
1	0.0000000410	0.5485368617	0.4514630973
0	0.0027707448	0.8990896898	0.0981395655
0	0.0025159569	0.0197031508	0.9777808923
1	0.3720236950	0.0052159807	0.6227603242
0	0.2034949968	0.6233282960	0.1731767072
0	0.4473482411	0.0000000000	0.5526517589
0	0.0123841478	0.3113267848	0.6762890674
1	0.1704780557	0.7433083382	0.0862136061
0	0.0578753867	0.9398359484	0.0022886649
0	0.8583000186	0.0057233709	0.1359766104
1	0.5092301850	0.3812655285	0.1095042865
0	0.9805297420	0.0030126200	0.0164576380
1	0.9268667103	0.0731332658	0.0000000239
0	0.0731199683	0.0220407405	0.9048392912
0	0.1116010900	0.0001114346	0.8882874754
0	0.8119573965	0.0171848421	0.1708577614
0	0.1944633672	0.5390133740	0.2665232588
0	0.2667515028	0.6807272890	0.0525212081
2	0.0152046308	0.0000000000	0.9847953692
0	0.0010940683	0.9937239139	0.0051820178
0	0.9126832126	0.0036453440	0.0836714434
1	0.1179748639	0.0080850362	0.8739400999
0	0.4201049614	0.0761252273	0.5037698113
0	0.9924028780	0.0001539107	0.0074432113
0	0.0226107710	0.8973292924	0.0800599366
0	0.0904343346	0.1243310255	0.7852346400
0	0.0253391011	0.9746608989	0.0000000000
0	0.1277498349	0.8697952876	0.0024548775
1	0.6761407306	0.0000131389	0.3238461306
0	0.0030885430	0.6788797813	0.3180316757
0	0.9563474633	0.0002665464	0.0433859903
0	0.7054342544	0.2945657456	0.0000000000
0	0.2436359207	0.6189333346	0.1374307447
0	0.3192068180	0.0398625356	0.6409306464
0	0.7733234594	0.2266658478	0.0000106928
0	0.8975058272	0.1024941728	0.0000000000
0	0.1794276322	0.0000004276	0.8205719402
1	0.0872651710	0.5862276466	0.3265071824
0	0.9999998508	0.0000001492	0.0000000000
0	0.0277931633	0.7505396666	0.2216671701
0	0.0041097443	0.7163382143	0.2795520414
0	0.5177334049	0.4370398329	0.0452267621
0	0.5707470901	0.4291497593	0.0001031506
0	0.3990650297	0.2699945844	0.3309403860
0	0.9655283490	0.0000000000	0.0344716510
0	0.0153665905	0.9338360331	0.0507973764
0	0.0223270760	0.0435669359	0.9341059881
1	0.0488070133	0.8973615500	0.0538314367
0	0.0151786946	0.0009876927	0.9838336126
0	0.5835117372	0.2944781039	0.1220101589
0	0.5338388459	0.0247722225	0.4413889316
0	0.3776170874	0.0298111931	0.5925717195
0	0.0010503713	0.9219938343	0.0769557944
0	0.0003554598	0.5204600943	0.4791844459
0	0.0056182627	0.0003234230	0.9940583143
1	0.6437995371	0.0000003636	0.3562000992
1	0.0001296626	0.0210728499	0.9787974875
0	0.0037788677	0.8783358025	0.1178853298
0	0.8533639628	0.1466358898	0.0000001474
0	0.0016299602	0.0032174656	0.9951525743
0	0.0000004832	0.1894658599	0.8105336569
0	0.6237803920	0.0060653982	0.3701542099
0	0.3758546227	0.3138531929	0.3102921844
1	0.0015808932	0.8807757140	0.1176433929
0	0.9972592024	0.0015152554	0.0012255421
0	0.1210418961	0.8789581025	0.0000000014
0	0.9788653082	0.0000000000	0.0211346918
0	0.6939058099	0.3060917702	0.0000024199
0	0.6656227040	0.0000314264	0.3343458696
0	0.2100821251	0.0022878451	0.7876300298
1	0.5043658233	0.4085446776	0.0870894991
0	0.0274638999	0.3345081532	0.6380279469
0	0.9139480354	0.0000000000	0.0860519646
0	0.0290423218	0.9709576775	0.0000000008
0	0.5449322834	0.0237261847	0.4313415319
