0	0.1572546324	0.0629236018	0.7798217658
0	0.1778033034	0.8202088765	0.0019878201
0	0.0288646795	0.0000000486	0.9711352719
0	0.3960919487	0.0247608712	0.5791471801
0	0.2322243439	0.0000000000	0.7677756561
0	0.1469575482	0.6390235269	0.2140189249
0	0.0268316339	0.8080408909	0.1651274751
0	0.8667487222	0.0064613520	0.1267899258
0	0.0499937849	0.4857504409	0.4642557742
0	0.0665048089	0.0000639028	0.9334312883
0	0.3102961223	0.1280935123	0.5616103654
0	0.9803266279	0.0196676394	0.0000057327
0	0.0100271276	0.0075308436	0.9824420288
0	0.0357913553	0.9632285514	0.0009800934
0	0.9648978106	0.0059133508	0.0291888386
0	0.9933380017	0.0001178540	0.0065441444
0	0.3849647500	0.1081810369	0.5068542132
0	0.0157911427	0.4551713666	0.5290374907
0	0.3392284112	0.1791655245	0.4816060642
0	0.4781445745	0.4801367760	0.0417186494
1	0.0019029059	0.1087479578	0.8893491364
0	0.8871907815	0.0303876535	0.0824215650
0	0.2094191770	0.0028691973	0.7877116257
0	0.4459750429	0.0000000000	0.5540249571
0	0.0000296150	0.9692742997	0.0306960853
0	0.9763658263	0.0018339824	0.0218001914
0	0.0019314295	0.1605278281	0.8375407424
0	0.0717632636	0.7762588951	0.1519778413
0	0.1083223458	0.1107991052	0.7808785489
0	0.0114066320	0.0000106084	0.9885827596
0	0.1934613906	0.0220664137	0.7844721957
0	0.0199052072	0.5231891383	0.4569056546
0	0.7584093075	0.0375572861	0.2040334063
0	0.2169693188	0.0004244827	0.7826061984
0	0.1136040737	0.8863959263	0.0000000000
0	0.0318063663	0.7438558310	0.2243378027
0	0.2157345715	0.5064828587	0.2777825698
0	0.0001137225	0.2179265253	0.7819597522
0	0.6489358612	0.2096653580	0.1413987809
0	0.0734891913	0.4144632949	0.5120475138
0	0.0171893352	0.9828067673	0.0000038975
0	0.0106479640	0.6715678814	0.3177841545
0	0.9837694944	0.0023306298	0.0138998758
0	0.0003195818	0.0000000000	0.9996804182
0	0.4282781098	0.4157038402	0.1560180500
0	0.4473905820	0.0000006937	0.5526087243
0	0.3971235668	0.3205123170	0.2823641162
0	0.0687624338	0.8474190287	0.0838185375
0	0.0112192659	0.1914928527	0.7972878813
0	0.6354885728	0.1736030708	0.1909083565
0	0.0813567228	0.6381649424	0.2804783348
0	0.0067487168	0.5872540076	0.4059972756
0	0.0000376777	0.3374521777	0.6625101445
0	0.9996631752	0.0002591054	0.0000777195
0	0.1182054848	0.0256711968	0.8561233184
0	0.0346923434	0.1453228251	0.8199848315
0	0.2524459108	0.1183185817	0.6292355075
0	0.1492525058	0.0000000000	0.8507474942
0	0.6294502761	0.0014905171	0.3690592069
0	0.7511725133	0.2488274138	0.0000000729
1	0.0217549839	0.6688332491	0.3094117669
0	0.0000017224	0.0000000000	0.9999982776
0	0.4862355056	0.0329110702	0.4808534242
0	0.0000000000	0.0071820248	0.9928179752
0	0.0010628672	0.9652658882	0.0336712446
0	0.0699214289	0.1812482125	0.7488303585
2	0.0472719789	0.3890364549	0.5636915662
0	0.8982412104	0.0020819933	0.0996767963
0	0.3771571092	0.3910592067	0.2317836841
0	0.0033074323	0.4887541168	0.5079384508
0	0.9085566312	0.0670677825	0.0243755863
0	0.1042373650	0.4449185812	0.4508440539
0	0.1450883512	0.0000000000	0.8549116488
0	0.3482789427	0.3110813902	0.3406396671
0	0.7287534489	0.0000000024	0.2712465487
0	0.9352158013	0.0276537189	0.0371304797
0	0.4123577968	0.0449827031	0.5426595001
0	0.3950856311	0.5320610747	0.0728532942
0	0.0105101811	0.5643259322	0.4251638867
1	0.0923246962	0.2917618712	0.6159134326
0	0.1968826853	0.1012902833	0.7018270314
0	0.3483544353	0.0040882472	0.6475573175
0	0.0164592940	0.6272408031	0.3562999030
0	0.9138672540	0.0861327460	0.0000000000
0	0.6919225002	0.1047780174	0.2032994824
0	0.9773656523	0.0226176252	0.0000167225
0	0.0279787520	0.5374491085	0.4345721395
0	0.8102874133	0.1709172236	0.0187953631
0	0.6242310269	0.3553899028	0.0203790703
0	0.0000000000	0.5837257706	0.4162742294
1	0.6410406321	0.0557744794	0.3031848884
0	0.1436891583	0.0000001498	0.8563106918
0	0.0036153997	0.6949669118	0.3014176885
1	0.4194589291	0.0739430782	0.5065979927
0	0.0197469304	0.3681818534	0.6120712162
0	0.9857555706	0.0130357393	0.0012086900
1	0.4626990561	0.4272954919	0.1100054520
0	0.6274178244	0.3725821756	0.0000000000
0	0.9647767048	0.0342118796	0.0010114156
0	0.2414183676	0.1652555131	0.5933261193
