0	0.0967438048	0.2711025921	0.6321536031
0	0.0487872344	0.9512127656	0.0000000000
0	0.7011225273	0.0000000000	0.2988774727
0	0.2931406846	0.0019757727	0.7048835428
0	0.3330916963	0.1491697452	0.5177385584
0	0.1088277957	0.1400787711	0.7510934332
0	0.3971311427	0.0000001777	0.6028686796
0	0.1951219209	0.3099931100	0.4948849691
0	0.0000000158	0.0014421847	0.9985577995
0	0.0001108020	0.0000000150	0.9998891830
1	0.7673098547	0.1120287671	0.1206613782
0	0.6007388033	0.3836454338	0.0156157629
0	0.9355553357	0.0463417419	0.0181029224
0	0.0000583205	0.6383429596	0.3615987200
0	0.0457592280	0.0529092389	0.9013315330
0	0.0002098604	0.8872546741	0.1125354654
0	0.9393678654	0.0010831026	0.0595490320
0	0.1939854340	0.7594469612	0.0465676049
0	0.0317418131	0.8987660516	0.0694921353
0	0.2245738114	0.7718043128	0.0036218758
0	0.5738313334	0.2395533316	0.1866153350
0	0.6506010567	0.0080900894	0.3413088538
0	0.2610088248	0.3399595104	0.3990316648
0	0.0000000000	0.8606398827	0.1393601173
0	0.2243389778	0.0079278121	0.7677332101
0	0.2488578610	0.2291053708	0.5220367682
0	0.2577560307	0.6980784152	0.0441655541
0	0.0000005083	0.9853639426	0.0146355491
0	0.0000123656	0.8653720324	0.1346156019
0	0.8585415062	0.0000267117	0.1414317821
0	0.7862431949	0.0493591653	0.1643976398
1	0.8688641601	0.0033690587	0.1277667812
0	0.1648037475	0.6220092148	0.2131870377
0	0.3728658980	0.2089697399	0.4181643620
0	0.0890998039	0.7468480449	0.1640521512
0	0.4192640806	0.0000090578	0.5807268616
0	0.0938925230	0.0233457326	0.8827617444
0	0.4458969087	0.4538364574	0.1002666340
0	0.5047799084	0.4093269362	0.0858931554
0	0.0000121937	0.1187648036	0.8812230027
0	0.1737425471	0.5472796931	0.2789777598
1	0.6203880138	0.0049109033	0.3747010829
0	0.0463084395	0.9536915605	0.0000000000
0	0.0193558949	0.0189530382	0.9616910670
0	0.1551306383	0.0660077740	0.7788615876
0	0.3321117149	0.6678796540	0.0000086311
0	0.9278178152	0.0034648983	0.0687172865
1	0.7595041822	0.2404958140	0.0000000038
0	0.0001542939	0.9998457048	0.0000000014
0	0.4320862907	0.0004761779	0.5674375314
0	0.4288499472	0.1422409014	0.4289091513
0	0.4593418013	0.5401218749	0.0005363238
0	0.8637760235	0.0001762256	0.1360477509
0	0.3515656090	0.0243108022	0.6241235888
0	0.5530318580	0.0000194142	0.4469487277
0	0.0361873519	0.2710195089	0.6927931392
0	0.9632527038	0.0364695582	0.0002777380
0	0.1286770970	0.0000000003	0.8713229027
0	0.1437552554	0.1166552353	0.7395895093
0	0.0732733472	0.9246338129	0.0020928399
0	0.3793867365	0.6205532634	0.0000600001
0	0.4200960776	0.3049762880	0.2749276343
0	0.0319727350	0.6514043958	0.3166228692
0	0.9929249065	0.0070750935	0.0000000000
0	0.5774919130	0.1486633759	0.2738447110
0	0.0433761176	0.9565818818	0.0000420006
0	0.3230844173	0.6748892782	0.0020263045
0	0.0242989625	0.1753656640	0.8003353734
0	0.0000000001	0.4241203519	0.5758796480
0	0.4071127979	0.5891616055	0.0037255966
0	0.8822470299	0.1074862891	0.0102666811
2	0.3743875266	0.1823139130	0.4432985604
0	0.0905924231	0.0723367415	0.8370708355
0	0.9751729242	0.0000991535	0.0247279223
0	0.2570463345	0.2775240186	0.4654296470
0	0.4688096334	0.5290052101	0.0021851565
0	0.2858844116	0.0039375296	0.7101780588
1	0.8151146834	0.1285160438	0.0563692728
0	0.0000000052	0.7860373198	0.2139626751
0	0.0863133725	0.5530985462	0.3605880813
0	0.2574164157	0.7306062831	0.0119773012
1	0.3809517271	0.4813307098	0.1377175631
1	0.1515991824	0.6433306989	0.2050701188
0	0.0004653269	0.1465087199	0.8530259531
0	0.9732227607	0.0210557688	0.0057214705
0	0.9831231472	0.0001404674	0.0167363854
0	0.0227315422	0.0336984844	0.9435699734
1	0.2271752023	0.7728247936	0.0000000041
0	0.0753217241	0.7505038897	0.1741743862
1	0.3527737399	0.0000131059	0.6472131542
0	0.0018448022	0.7449182774	0.2532369204
0	0.2147630102	0.0000006870	0.7852363029
0	0.3793079737	0.2543481870	0.3663438393
0	0.9295702981	0.0704134620	0.0000162399
0	0.0146283062	0.9494201707	0.0359515231
0	0.0000000000	0.9842178988	0.0157821012
0	0.8624224057	0.1254523029	0.0121252914
0	0.0071029718	0.2093757863	0.7835212419
0	0.5646061162	0.2647081202	0.1706857637
1	0.5916182898	0.4081884002	0.0001933099
