0	0.0002087368	0.9997617671	0.0000294961
0	0.0435864789	0.6265877021	0.3298258190
0	0.8320009349	0.0000000104	0.1679990546
0	0.9969002174	0.0025444558	0.0005553267
0	0.0033271287	0.3663447110	0.6303281602
0	0.0157938475	0.7889921256	0.1952140269
0	0.3093465435	0.0895698071	0.6010836494
0	0.9274290095	0.0347371024	0.0378338881
0	0.5648722702	0.4350205211	0.0001072087
0	0.9999811124	0.0000058496	0.0000130380
1	0.1286138434	0.0046881132	0.8666980434
0	0.0089498114	0.9902996274	0.0007505612
0	0.0020540259	0.3988632155	0.5990827586
0	0.8427468509	0.0591213226	0.0981318265
1	0.0001380460	0.0687133525	0.9311486015
0	0.2725544286	0.2933249973	0.4341205740
0	0.1469119266	0.0176219038	0.8354661697
0	0.1057556554	0.0651531536	0.8290911910
0	0.7350447056	0.0731741678	0.1917811266
0	0.1804398349	0.6456864450	0.1738737202
0	0.4402413906	0.5514582819	0.0083003275
1	0.2357387209	0.5655882988	0.1986729803
0	0.0677127781	0.0337244248	0.8985627971
0	0.5478951161	0.3974763397	0.0546285442
0	0.0047923907	0.4221199625	0.5730876468
1	0.0023495188	0.0120295811	0.9856209001
0	0.7877894456	0.2026738461	0.0095367084
0	0.8857705124	0.0041993568	0.1100301308
0	0.0631689528	0.0000149893	0.9368160578
0	0.0033895457	0.7452983500	0.2513121043
0	0.1856148108	0.5182428501	0.2961423392
0	0.2262743959	0.6211370724	0.1525885317
1	0.1515320399	0.4097375295	0.4387304306
0	0.0932903211	0.0001656728	0.9065440061
0	0.0204154839	0.0449688458	0.9346156703
0	0.0417477617	0.0000056615	0.9582465768
1	0.3941513669	0.0278544548	0.5779941784
0	0.2172128184	0.0204035092	0.7623836723
0	0.6279825892	0.0000000000	0.3720174108
0	0.0209714203	0.2605468766	0.7184817031
0	0.0000003039	0.9999996894	0.0000000067
2	0.3265320483	0.4554832673	0.2179846844
0	0.3284246867	0.5453805599	0.1261947535
0	0.0687722068	0.0868828705	0.8443449227
0	0.4233079853	0.5442843197	0.0324076950
0	0.0355153021	0.9477282783	0.0167564196
0	0.5617531680	0.4087621090	0.0294847229
0	0.2394604896	0.7477278921	0.0128116183
1	0.4125472162	0.1727130575	0.4147397263
0	0.0000000000	0.4982670953	0.5017329047
0	0.0076811191	0.1351691058	0.8571497751
0	0.7673742823	0.1215041931	0.1111215246
0	0.9431425770	0.0568573124	0.0000001106
0	0.0000000000	0.0177887607	0.9822112393
0	0.3198346773	0.0000000228	0.6801652999
0	0.3622971295	0.0709230584	0.5667798122
1	0.1394003905	0.6776226914	0.1829769181
0	0.8711385254	0.0484150049	0.0804464697
0	0.0102835573	0.0007431520	0.9889732907
0	0.4508481373	0.3686643245	0.1804875382
0	0.2654350727	0.0249460335	0.7096188938
1	0.8174488065	0.1781166259	0.0044345676
1	0.2683134583	0.6553795322	0.0763070096
0	0.5370246027	0.0000000004	0.4629753969
0	0.2105879332	0.1756473685	0.6137646982
0	0.0442808029	0.8766695378	0.0790496593
0	0.2106319594	0.5216798259	0.2676882147
0	0.5076078930	0.4819526508	0.0104394562
0	0.7946251367	0.0123411904	0.1930336729
0	0.0679507144	0.8557278875	0.0763213981
0	0.0016031934	0.0674596906	0.9309371160
0	0.0897043977	0.9003416871	0.0099539152
0	0.0610318090	0.2184536469	0.7205145441
1	0.0000504555	0.0009799165	0.9989696280
0	0.0024860822	0.3768641455	0.6206497722
1	0.7826000454	0.2173999537	0.0000000010
0	0.0024481294	0.8078761267	0.1896757439
0	0.0354716729	0.9211998306	0.0433284965
0	0.8444978708	0.1020725224	0.0534296068
0	0.0001108046	0.9187857739	0.0811034215
0	0.0785992937	0.1933122540	0.7280884524
0	0.8677297976	0.1322702024	0.0000000000
0	0.9611540224	0.0388213283	0.0000246493
0	0.5364651757	0.1688886289	0.2946461954
0	0.2680552000	0.5726042128	0.1593405872
0	0.3317283345	0.4907513195	0.1775203460
0	0.7815452828	0.0462267043	0.1722280129
0	0.1780101504	0.0354136492	0.7865762004
0	0.8003469266	0.0951250980	0.1045279754
0	0.0983513619	0.6766103361	0.2250383020
0	0.2651691480	0.6033717175	0.1314591345
0	0.2780741984	0.6175139300	0.1044118715
0	0.0099414389	0.0552092114	0.9348493497
0	0.8414374239	0.0078693570	0.1506932191
1	0.0422793717	0.9118924557	0.0458281726
0	0.0000000055	0.3175850513	0.6824149433
0	0.0395997082	0.1326447665	0.8277555253
0	0.0426033731	0.8213098032	0.1360868237
0	0.0499221943	0.6366534565	0.3134243492
0	0.1278369683	0.2517272179	0.6204358138
