0	0.4223009845	0.3740476700	0.2036513455
0	0.9982756339	0.0016251827	0.0000991834
0	0.5048842020	0.1261053292	0.3690104687
0	0.0271385721	0.0344477203	0.9384137076
0	0.3973400189	0.2327075064	0.3699524747
0	0.2849595410	0.3270864420	0.3879540170
0	0.0779480954	0.0474791379	0.8745727668
0	0.0646529691	0.7060952106	0.2292518204
0	0.7468483371	0.0000054904	0.2531461725
0	0.8492791556	0.0000000149	0.1507208296
1	0.0536968777	0.0000009064	0.9463022160
0	0.2096864593	0.7903135407	0.0000000000
0	0.7071089980	0.2453515129	0.0475394891
0	0.9135742385	0.0820734383	0.0043523232
0	0.0000890992	0.7086624949	0.2912484059
0	0.0161530759	0.3187470517	0.6650998724
1	0.3435092655	0.2149382943	0.4415524402
0	0.5711129829	0.2125271197	0.2163598974
0	0.2464999737	0.0009268815	0.7525731448
0	0.3682288896	0.0062165442	0.6255545663
0	0.8031157186	0.0014202786	0.1954640027
0	0.0000000000	0.0000310460	0.9999689540
0	0.0000000000	0.0000000000	1.0000000000
0	0.0606076375	0.6171804850	0.3222118774
0	0.4691032890	0.0009821508	0.5299145602
0	0.3638257533	0.0046757273	0.6314985194
1	0.0000000725	0.0005390395	0.9994608880
0	0.0000000000	0.2236181244	0.7763818756
0	0.1999852056	0.0032244660	0.7967903283
0	0.3858147466	0.2211346456	0.3930506078
0	0.4724642181	0.5024429485	0.0250928334
0	0.1600290616	0.2174904226	0.6224805158
0	0.4829639896	0.0000001268	0.5170358836
0	0.0000442436	0.6832744436	0.3166813128
0	0.6141656585	0.3857443213	0.0000900202
0	0.1351325256	0.0893924085	0.7754750660
0	0.0147280766	0.0000316794	0.9852402440
0	0.5466662937	0.3018758874	0.1514578189
0	0.0344061122	0.0003222190	0.9652716688
0	0.2533653297	0.5716742790	0.1749603913
0	0.1797681115	0.1478051722	0.6724267163
0	0.0000000000	0.9999766262	0.0000233738
0	0.0964307613	0.8918807291	0.0116885096
0	0.0015409235	0.9151859368	0.0832731397
2	0.8481479794	0.0112033143	0.1406487062
0	0.1784788752	0.5350889096	0.2864322152
0	0.0187520498	0.8530274156	0.1282205346
0	0.7307104694	0.2690498222	0.0002397084
0	0.1295394722	0.5213566514	0.3491038764
0	0.0062602383	0.4204145247	0.5733252370
0	0.0000169012	0.9999823497	0.0000007491
0	0.1106971178	0.8886906515	0.0006122308
0	0.1689909971	0.7361101357	0.0948988672
0	0.0917414991	0.4758110582	0.4324474427
0	0.3187105957	0.5724248417	0.1088645626
0	0.0161389812	0.9786559683	0.0052050504
0	0.0710637759	0.9149627734	0.0139734507
0	0.0338239481	0.1093197347	0.8568563171
0	0.6632572328	0.1857755288	0.1509672384
0	0.4418282954	0.4269323143	0.1312393902
0	0.0045333792	0.1587874149	0.8366792058
0	0.6035013295	0.1214716485	0.2750270219
0	0.2134813400	0.4135292997	0.3729893603
1	0.4894795455	0.3770716796	0.1334487749
0	0.0000087238	0.4399456402	0.5600456361
0	0.0009365904	0.4090676256	0.5899957840
0	0.0000000005	0.9941554011	0.0058445984
0	0.1049427634	0.7213043120	0.1737529246
0	0.1443563007	0.0692965538	0.7863471454
0	0.1465127829	0.8063456452	0.0471415719
0	0.1428682147	0.7873790060	0.0697527793
0	0.0004121304	0.9995878059	0.0000000637
0	0.4670467882	0.5251169466	0.0078362652
0	0.9465047721	0.0073174925	0.0461777354
0	0.0149197245	0.8954948072	0.0895854682
0	0.0033799790	0.0895532842	0.9070667368
0	0.0000504135	0.4165474659	0.5834021206
0	0.9837408792	0.0000000000	0.0162591208
0	0.6670586984	0.0281261959	0.3048151057
0	0.8173141041	0.0016478613	0.1810380345
0	0.7530752501	0.1312129950	0.1157117549
0	0.1813544613	0.7617817353	0.0568638034
0	0.0001280626	0.4109868374	0.5888851000
1	0.2529363366	0.6747602907	0.0723033727
0	0.3748909543	0.4925024017	0.1326066440
0	0.2355656102	0.7353337580	0.0291006319
1	0.0361598612	0.5314138414	0.4324262974
0	0.0542301164	0.8049816149	0.1407882686
0	0.3142509621	0.0000301548	0.6857188831
0	0.0004245218	0.1045557405	0.8950197377
0	0.6022881171	0.1391393278	0.2585725551
1	0.3186479219	0.0809756422	0.6003764359
0	0.6713896371	0.0006350629	0.3279753000
0	0.0000074888	0.5304218812	0.4695706300
0	0.4305093751	0.5452345990	0.0242560259
0	0.2501901573	0.0000160351	0.7497938075
0	0.7430995816	0.0406096254	0.2162907930
0	0.4588641421	0.0015673881	0.5395684698
0	0.0014381227	0.9970107696	0.0015511077
0	0.9998570410	0.0000224449	0.0001205141
