0	0.0326586933	0.2410874036	0.7262539030
0	0.0000000794	0.0501899569	0.9498099636
0	0.0255607562	0.6526759754	0.3217632684
0	0.9086462449	0.0267948789	0.0645588762
1	0.0521500475	0.2189467857	0.7289031668
0	0.6742085517	0.1519578326	0.1738336157
0	0.8072545158	0.1927445639	0.0000009203
0	0.1110550797	0.8297033540	0.0592415663
0	0.1503803120	0.8495383729	0.0000813151
0	0.0813539584	0.8097339932	0.1089120484
0	0.0941867067	0.0079069937	0.8979062996
0	0.6005349911	0.3153799743	0.0840850346
0	0.1351690863	0.1508439958	0.7139869179
0	0.0695248617	0.5491145947	0.3813605437
1	0.9968486985	0.0000004181	0.0031508834
0	0.0003403420	0.7861806624	0.2134789957
0	0.0249274032	0.0407530886	0.9343195082
0	0.0844270239	0.0068011680	0.9087718081
0	0.1581342206	0.0694769304	0.7723888490
0	0.8991279919	0.0005966539	0.1002753542
0	0.2029422524	0.6724431899	0.1246145577
0	0.4309349824	0.0019455695	0.5671194481
0	0.9110800747	0.0889110296	0.0000088957
0	0.9014453814	0.0369809828	0.0615736358
0	0.0748192470	0.8562341960	0.0689465569
0	0.1420654654	0.0450272216	0.8129073129
0	0.0253130433	0.1724994009	0.8021875558
0	0.6858316409	0.0736713102	0.2404970490
0	0.8987055114	0.0000294100	0.1012650786
0	0.7410864769	0.1363423297	0.1225711934
0	0.1909262008	0.0014542444	0.8076195548
0	0.0005301112	0.6471478422	0.3523220466
0	0.4054890323	0.0005864060	0.5939245618
0	0.6180274702	0.1766152209	0.2053573089
0	0.2394452503	0.4077306977	0.3528240520
0	0.5999286833	0.2317797521	0.1682915646
0	0.0000000000	0.9869066029	0.0130933971
0	0.4179084261	0.5811956184	0.0008959555
0	0.4204779340	0.0072562139	0.5722658521
0	0.0869414578	0.9129877756	0.0000707666
0	0.1363987097	0.1327535759	0.7308477144
0	0.1163921500	0.8836078499	0.0000000001
0	0.0615365341	0.7299358404	0.2085276255
0	0.1043851225	0.6453131483	0.2503017292
0	0.0677833349	0.7603922716	0.1718243934
1	0.9284866468	0.0712571394	0.0002562138
0	0.0643447924	0.0175127159	0.9181424917
0	0.0000000000	0.3456952359	0.6543047641
0	0.8773319868	0.0002967119	0.1223713014
0	0.4538725517	0.0000000002	0.5461274480
0	0.0433839199	0.7061527266	0.2504633535
0	0.2531285245	0.7461803309	0.0006911446
0	0.1879619151	0.8120348412	0.0000032437
0	0.0000001051	0.7134142253	0.2865856696
0	0.0000000009	0.0000493965	0.9999506026
0	0.0000000000	0.9993992155	0.0006007845
0	0.2913432497	0.7085205034	0.0001362469
0	0.3582509456	0.0020451292	0.6397039252
0	0.2965148985	0.0801799806	0.6233051209
1	0.9254163747	0.0028871004	0.0716965249
0	0.0809980065	0.0000000001	0.9190019934
0	0.5502722414	0.4483151744	0.0014125841
0	0.0000036451	0.9753572752	0.0246390797
0	0.0106189138	0.3133513642	0.6760297220
0	0.1417801251	0.5186593496	0.3395605253
1	0.0006670807	0.8639591786	0.1353737407
0	0.8007057953	0.1990154462	0.0002787584
0	0.0000108473	0.3604412408	0.6395479118
0	0.0006754768	0.0190771146	0.9802474086
0	0.4603919108	0.4180954974	0.1215125919
0	0.9642060152	0.0267114765	0.0090825083
1	0.1155616399	0.8840084153	0.0004299448
0	0.0141334453	0.8246056722	0.1612608825
0	0.0662861331	0.4392455757	0.4944682912
1	0.0343703387	0.9635449095	0.0020847519
0	0.0648420082	0.9351327907	0.0000252011
0	0.0520151078	0.3601368676	0.5878480246
0	0.9075021849	0.0085841812	0.0839136339
0	0.1883409649	0.6136405829	0.1980184522
0	0.6440653690	0.3490603895	0.0068742415
0	0.0177894367	0.4600432148	0.5221673484
0	0.0583478132	0.0989611006	0.8426910863
0	0.0084255798	0.0000423153	0.9915321049
0	0.6229266049	0.0160567313	0.3610166638
0	0.0168438377	0.0836207788	0.8995353835
0	0.0164549028	0.8708185601	0.1127265371
0	0.0001186395	0.4174273240	0.5824540365
0	0.1893087555	0.0041073687	0.8065838758
0	0.0161973192	0.0249441875	0.9588584934
0	0.9988070251	0.0003711419	0.0008218330
0	0.5658618089	0.4208509524	0.0132872388
0	0.0085670123	0.0272341227	0.9641988650
1	0.0110212160	0.1539632062	0.8350155778
0	0.5958594115	0.0270006136	0.3771399749
0	0.3501407964	0.6497006654	0.0001585382
2	0.8759138428	0.1240858489	0.0000003083
0	0.6518943642	0.0076468026	0.3404588332
0	0.4306712882	0.1157808502	0.4535478616
0	0.0207444274	0.1481831939	0.8310723788
1	0.4209845522	0.3934299856	0.1855854622
