0	0.5663626064	0.4336373936	0.0000000000
0	0.1739719461	0.8145995614	0.0114284925
0	0.6364797555	0.2562558777	0.1072643668
0	0.0011042697	0.5938283894	0.4050673410
1	0.0294522000	0.6600331381	0.3105146619
0	0.0625430209	0.4409417567	0.4965152224
0	0.0412790512	0.8722213428	0.0864996060
0	0.0327163551	0.3075741756	0.6597094693
0	0.5771165623	0.2845196215	0.1383638162
0	0.0000020263	0.0000000000	0.9999979737
0	0.1245657367	0.5715039942	0.3039302691
0	0.2022018594	0.7920948082	0.0057033324
0	0.4847440527	0.4772341250	0.0380218223
0	0.6798100993	0.1680785441	0.1521113566
0	0.9187822890	0.0201246855	0.0610930255
0	0.0000551107	0.9857988059	0.0141460834
0	0.0005016728	0.0000001030	0.9994982242
0	0.0032655608	0.6654415952	0.3312928440
0	0.0000100633	0.8916888896	0.1083010471
0	0.3876100972	0.5587789695	0.0536109333
0	0.9057029622	0.0940169579	0.0002800799
0	0.5398683458	0.3034833190	0.1566483352
0	0.0000002679	0.9169698036	0.0830299285
0	0.8536642587	0.1454259389	0.0009098024
0	0.1259070485	0.3611329888	0.5129599627
1	0.1424767303	0.1756575848	0.6818656849
0	0.1939484486	0.8060474979	0.0000040535
0	0.0043141228	0.0035001159	0.9921857613
0	0.7780539105	0.1082879306	0.1136581589
0	0.0901388990	0.0004066288	0.9094544721
0	0.2144124491	0.6668294166	0.1187581344
1	0.0193288508	0.2774075738	0.7032635754
0	0.0243929106	0.0000009236	0.9756061658
0	1.0000000000	0.0000000000	0.0000000000
0	0.0824833602	0.8512396127	0.0662770271
0	0.0334533680	0.0726034162	0.8939432158
0	0.1980966854	0.2305058347	0.5713974799
2	0.5550486110	0.0230759354	0.4218754536
0	0.1761530001	0.1040504100	0.7197965898
0	0.5539763191	0.3707940394	0.0752296415
0	0.0022713445	0.9333616072	0.0643670484
0	0.0807790143	0.2323933076	0.6868276782
0	0.0040910656	0.9820929520	0.0138159825
1	0.0317263897	0.9227617071	0.0455119032
0	0.1401361062	0.3228543707	0.5370095232
0	0.0000010001	0.9914496756	0.0085493243
0	0.2870250028	0.2858903137	0.4270846834
0	0.0133144491	0.1927338342	0.7939517167
0	0.5223107427	0.0614448480	0.4162444093
0	0.5753028851	0.0103960198	0.4143010950
0	0.0000225473	0.9999594738	0.0000179789
0	0.8545155818	0.0290780190	0.1164063992
0	0.0352340873	0.0180960723	0.9466698404
0	0.2492380005	0.7470443414	0.0037176581
0	0.8353903401	0.1093490504	0.0552606095
0	0.0167133405	0.2146119483	0.7686747113
0	0.7125995617	0.0033870404	0.2840133979
0	0.7227542589	0.2511223950	0.0261233462
1	0.4530817591	0.1327090968	0.4142091441
0	0.8868533582	0.0000000052	0.1131466367
0	0.8790942732	0.0010315793	0.1198741475
0	0.8020081890	0.0013663230	0.1966254880
1	0.5774331705	0.3969241237	0.0256427057
1	0.4479368980	0.5501710106	0.0018920914
0	0.4428999521	0.1532762328	0.4038238150
0	0.8860067668	0.1139883844	0.0000048488
0	0.8274233624	0.0906567558	0.0819198818
0	0.0198573706	0.0370396085	0.9431030209
1	0.0636064649	0.6051082362	0.3312852990
1	0.0000599536	0.0003239211	0.9996161253
0	0.0085988509	0.9914007611	0.0000003880
0	0.3273424569	0.1574447852	0.5152127579
0	0.0006450227	0.1412727683	0.8580822090
0	0.6247564606	0.3366663339	0.0385772056
0	0.1692498959	0.2819208311	0.5488292730
1	0.1116132441	0.2929156624	0.5954710935
0	0.2131237191	0.0014351149	0.7854411661
0	0.4136566891	0.0055616941	0.5807816168
0	0.0013735987	0.0007995683	0.9978268330
0	0.0079381471	0.1607416061	0.8313202468
0	0.2350158366	0.7573009614	0.0076832020
0	0.0000769498	0.0208677821	0.9790552682
0	0.1266865590	0.0097161976	0.8635972435
0	0.6234347664	0.3449076680	0.0316575655
0	0.7142041934	0.2857958066	0.0000000000
0	0.6380776024	0.1397408089	0.2221815888
0	0.4079846634	0.3404778362	0.2515375004
0	0.2076687893	0.6821736400	0.1101575707
0	0.9404366444	0.0132509470	0.0463124086
0	0.0660584589	0.9128106125	0.0211309286
0	0.0113101707	0.0074385013	0.9812513280
0	0.2672006901	0.1671176766	0.5656816333
0	0.4418649589	0.1527051084	0.4054299327
0	0.9988796339	0.0011203661	0.0000000000
0	0.0206366442	0.9117327200	0.0676306358
0	0.5199992330	0.3499544130	0.1300463540
0	0.0000019124	0.2655561636	0.7344419240
0	0.9227133049	0.0534112107	0.0238754844
0	0.3484593563	0.0320220378	0.6195186059
0	0.3285518245	0.6683576981	0.0030904775
