0	0.6110302068	0.1831626475	0.2058071457
0	0.3313598720	0.3012797571	0.3673603709
0	0.7382077469	0.0406571779	0.2211350752
0	0.9768780024	0.0000253424	0.0230966552
0	0.2699977616	0.7213257930	0.0086764453
0	0.1587266343	0.8263837354	0.0148896303
1	0.2983526391	0.6898382992	0.0118090617
0	0.0837778220	0.8830155926	0.0332065854
1	0.0011001586	0.0558984878	0.9430013535
0	0.2642710214	0.7256460351	0.0100829436
0	0.0000033866	0.3297916729	0.6702049405
0	0.0310543688	0.7481945620	0.2207510693
0	0.0004432380	0.9995134855	0.0000432765
0	0.7253264817	0.2463728865	0.0283006318
0	0.0976167227	0.8959794988	0.0064037786
0	0.1854035708	0.2117426384	0.6028537908
1	0.0408956014	0.0711912387	0.8879131599
0	0.4976599285	0.1169438970	0.3853961745
0	0.7266722445	0.2577484480	0.0155793075
0	0.3849096098	0.4110971578	0.2039932324
0	0.2311044442	0.0010778072	0.7678177486
0	0.0600702557	0.6521121019	0.2878176423
0	0.0113163261	0.4148489666	0.5738347073
2	0.5792990744	0.0044198215	0.4162811041
1	0.7253403738	0.1154541913	0.1592054349
0	0.7024942935	0.2974830953	0.0000226111
1	0.0232728322	0.6466883417	0.3300388261
1	0.6800727084	0.2426784063	0.0772488853
0	0.0000858511	0.9905138233	0.0094003256
0	0.6558570490	0.0400981694	0.3040447816
0	0.0000001035	0.9683604196	0.0316394769
0	0.0096457822	0.0044839783	0.9858702395
0	0.3918412413	0.4512581586	0.1569006001
0	0.4534826171	0.0881293888	0.4583879941
0	0.3977757300	0.5865816669	0.0156426031
0	0.0067824878	0.2200082875	0.7732092247
0	0.0000007064	0.0016327588	0.9983665348
0	0.2218914112	0.7473279871	0.0307806016
0	0.2066051952	0.0772142502	0.7161805546
0	0.0000146321	0.9011184159	0.0988669520
0	0.2418715437	0.0050498984	0.7530785579
0	0.0218459986	0.9778027239	0.0003512774
0	0.9576756420	0.0061618805	0.0361624775
0	0.1102378183	0.1252143169	0.7645478647
0	0.0000852429	0.8602750423	0.1396397149
1	0.0209708349	0.8265683666	0.1524607985
0	0.0180390438	0.8999626152	0.0819983410
0	0.1193353166	0.6540347228	0.2266299605
1	0.9088688710	0.0195640320	0.0715670969
1	0.8258024737	0.0928287665	0.0813687597
0	0.0000054306	0.9780107940	0.0219837755
1	0.0057779841	0.9942220159	0.0000000000
0	0.7051282986	0.0022073463	0.2926643551
0	0.0718667787	0.2360916849	0.6920415365
0	0.9803820086	0.0068381069	0.0127798845
0	0.0181612210	0.2019800905	0.7798586885
0	0.0011491020	0.2662850703	0.7325658277
0	0.2279499960	0.0456332775	0.7264167265
0	0.0025766912	0.9392494646	0.0581738442
0	0.0031393358	0.0550514307	0.9418092335
0	0.9156088652	0.0538716656	0.0305194692
0	0.7455845332	0.0041078945	0.2503075723
0	0.8779351402	0.1206344312	0.0014304286
1	0.0949071192	0.8391930822	0.0658997987
0	0.7237933015	0.2757465801	0.0004601184
0	0.0103559769	0.0000000000	0.9896440231
0	0.2162387132	0.5996556191	0.1841056677
0	0.5131231317	0.4868652589	0.0000116094
0	0.0582714664	0.4282685419	0.5134599917
0	0.0870905595	0.7532638057	0.1596456348
0	0.7134944115	0.2372630367	0.0492425518
0	0.9957988439	0.0000000110	0.0042011451
0	0.4375917429	0.0000000097	0.5624082474
0	0.6859450570	0.0000821384	0.3139728046
0	0.2547711041	0.2712832039	0.4739456920
0	0.8960051651	0.0000000000	0.1039948349
0	0.6524301809	0.0000000000	0.3475698191
0	0.1406406828	0.0188647367	0.8404945806
0	0.1244437452	0.0000000002	0.8755562546
0	0.3906394034	0.4014008154	0.2079597812
0	0.5608252322	0.3630441972	0.0761305706
0	0.4386910336	0.5462159199	0.0150930466
1	0.3265240161	0.5498450681	0.1236309158
0	0.0000965816	0.1528174629	0.8470859555
0	0.0095668553	0.1640934635	0.8263396812
1	0.0223670972	0.4847324494	0.4929004533
0	0.2152336861	0.2425463255	0.5422199884
0	0.4136091828	0.3867386458	0.1996521714
0	0.1005457083	0.1545179934	0.7449362983
0	0.2626435679	0.1377902087	0.5995662235
0	0.4016564079	0.4761861123	0.1221574798
0	0.0179286041	0.4067924259	0.5752789700
1	0.1067766293	0.2997147699	0.5935086008
0	0.9203950892	0.0000000001	0.0796049107
0	0.9233005431	0.0714738602	0.0052255968
0	0.9999861526	0.0000138474	0.0000000000
0	0.5533623282	0.3015284111	0.1451092607
0	0.0000681725	0.4483822835	0.5515495441
0	0.1663323269	0.8203591691	0.0133085040
0	0.0001658182	0.4544959702	0.5453382116
