0	0.8669978784	0.1330021202	0.0000000014
0	0.0000000000	0.8735307106	0.1264692894
0	0.0027975260	0.7496339008	0.2475685732
0	0.0002353014	0.9331864372	0.0665782614
0	0.8363547686	0.1459190672	0.0177261642
0	0.3318611006	0.6681377186	0.0000011808
0	0.1818962469	0.7646512205	0.0534525326
1	0.9982716952	0.0001818819	0.0015464229
0	0.4628544526	0.1547861585	0.3823593889
0	0.9324543988	0.0373747015	0.0301708997
0	0.0458559408	0.0000000000	0.9541440592
0	0.0143248627	0.9274125652	0.0582625721
0	0.4545698086	0.3873348397	0.1580953516
0	0.3162564134	0.6809377030	0.0028058835
0	0.3377560886	0.0000003420	0.6622435694
0	0.0805981496	0.2468832292	0.6725186211
0	0.8184789459	0.0000248874	0.1814961667
0	0.9888121542	0.0000005618	0.0111872840
1	0.3936900953	0.0176705761	0.5886393287
0	0.0000123289	0.0000000160	0.9999876551
0	0.0221333387	0.9161242994	0.0617423619
0	0.3680233476	0.1547674668	0.4772091856
0	0.1674573193	0.1266162738	0.7059264069
0	0.7461937814	0.2527172406	0.0010889780
0	0.8769776614	0.0270496004	0.0959727382
0	0.0000018957	0.9331969003	0.0668012039
0	0.0099643109	0.7199836180	0.2700520711
0	0.3422789993	0.3943566195	0.2633643811
0	0.3307185311	0.1028597549	0.5664217140
0	0.6465116355	0.3146760136	0.0388123509
0	0.0131938499	0.0031844105	0.9836217397
0	0.0065605729	0.1629359863	0.8305034409
0	0.7498083834	0.0619803468	0.1882112698
0	0.0002799425	0.0000000000	0.9997200575
1	0.0944420075	0.7628617048	0.1426962877
0	0.9453575638	0.0005265678	0.0541158685
0	0.7128404796	0.2871592764	0.0000002440
0	0.4140328826	0.3028695076	0.2830976098
0	0.0001757405	0.3291165681	0.6707076914
0	0.0000000001	0.6951072755	0.3048927244
0	0.0194034843	0.5559968304	0.4245996853
0	0.0278322977	0.0177683991	0.9543993032
0	0.0000336604	0.5843639986	0.4156023410
0	0.9905070886	0.0071012568	0.0023916546
0	0.0000003363	0.0036569382	0.9963427255
1	0.7002982332	0.1601372830	0.1395644838
0	0.3271622258	0.3847399176	0.2880978566
0	0.7226569046	0.0256052773	0.2517378181
0	0.3636814238	0.6363166244	0.0000019518
0	0.0215433274	0.2470640890	0.7313925837
0	0.0000000051	0.0169752122	0.9830247827
0	0.0058424337	0.0000255039	0.9941320624
0	0.8721467309	0.0780351985	0.0498180706
0	0.2724255499	0.7255300342	0.0020444159
0	0.4194639375	0.0000000038	0.5805360587
0	0.0940532795	0.6504884663	0.2554582542
0	0.5404376133	0.0912860410	0.3682763457
1	0.6892578051	0.0604356953	0.2503064996
0	0.5617087169	0.4375747009	0.0007165822
0	0.0418986568	0.9298266554	0.0282746877
0	0.5777192066	0.3176147890	0.1046660044
0	0.1937183494	0.1907737336	0.6155079170
0	0.1674374594	0.2026568598	0.6299056808
1	0.0000373267	0.6983263604	0.3016363130
0	0.8648329757	0.1275944524	0.0075725719
0	0.0331827327	0.9634212884	0.0033959789
0	0.9883965351	0.0000000000	0.0116034649
0	0.0061015370	0.9461962157	0.0477022474
0	0.0004971435	0.4306052906	0.5688975658
1	0.7172338794	0.2202683033	0.0624978173
1	0.1900777535	0.8065471980	0.0033750485
2	0.4503870720	0.2491482810	0.3004646469
1	0.0811036365	0.0377914771	0.8811048864
0	0.0309101725	0.9426776808	0.0264121467
2	0.0001526668	0.8763653763	0.1234819569
0	0.4167606773	0.4432437466	0.1399955761
0	0.6905418398	0.3093359170	0.0001222432
0	0.0275583515	0.0029416034	0.9695000451
0	0.9313323842	0.0300321499	0.0386354659
0	0.9999925994	0.0000071327	0.0000002679
0	0.4344292260	0.5472244528	0.0183463212
0	0.8357486503	0.0606868713	0.1035644784
0	0.9282869992	0.0194630282	0.0522499726
0	0.9984876426	0.0015121999	0.0000001575
1	0.7052618133	0.0369045757	0.2578336110
0	0.2135096382	0.5376440485	0.2488463133
0	0.0027508044	0.9030379879	0.0942112077
0	0.0054276855	0.9923268748	0.0022454397
0	0.0000566517	0.2454667771	0.7544765712
0	0.0024340081	0.5211663466	0.4763996452
0	0.0952146801	0.8741768308	0.0306084891
0	0.9680501733	0.0125563516	0.0193934751
0	0.9952564294	0.0015797391	0.0031638315
0	0.5457145829	0.4168881451	0.0373972720
0	0.0000003933	0.8038089729	0.1961906338
0	0.0037558932	0.1405865281	0.8556575787
0	0.9356356098	0.0029892423	0.0613751479
0	0.8060078532	0.1891305728	0.0048615740
0	0.3834434224	0.6165251350	0.0000314426
0	0.6294790701	0.3705209299	0.0000000000
