0	0.0009882143	0.5255895731	0.4734222127
0	0.0187966777	0.6530101087	0.3281932136
0	0.5692795862	0.0000000000	0.4307204138
0	0.0217831599	0.9402098875	0.0380069526
0	0.0000242239	0.0209843577	0.9789914185
0	0.0030545332	0.9910425610	0.0059029058
0	0.9209472450	0.0250565253	0.0539962296
0	0.9161780652	0.0265528594	0.0572690754
0	0.0192663652	0.7385296933	0.2422039415
0	0.8475366927	0.1519797533	0.0004835540
1	0.1907049062	0.8092950938	0.0000000000
0	0.6463925577	0.0339094881	0.3196979542
0	0.0354833626	0.9198741556	0.0446424818
1	0.1723902862	0.0727368235	0.7548728903
0	0.1378268085	0.0053730379	0.8568001536
0	0.0024637497	0.8875723441	0.1099639062
0	0.0616979342	0.0033429450	0.9349591208
0	0.6892718452	0.2767528586	0.0339752962
0	0.0328213928	0.0254086722	0.9417699350
0	0.3453031293	0.4498909708	0.2048058999
0	0.1109835120	0.6461449788	0.2428715092
0	0.2924691791	0.0124656775	0.6950651434
1	0.1916174409	0.7664435139	0.0419390452
0	0.0238974282	0.9426110331	0.0334915387
0	0.0474409174	0.9486757153	0.0038833674
0	0.8741069901	0.0261265363	0.0997664736
0	0.0043135815	0.9443463716	0.0513400470
0	0.5136863184	0.3453605661	0.1409531154
0	0.7457740278	0.1149811068	0.1392448654
0	0.0027243725	0.0702997627	0.9269758648
0	0.0023351920	0.9975741517	0.0000906564
2	0.0227408815	0.8700856064	0.1071735121
0	0.0875196496	0.0000000000	0.9124803504
0	0.0000000000	0.7104142808	0.2895857192
0	0.3833741378	0.1674146821	0.4492111801
0	0.5397042492	0.1288604637	0.3314352871
0	0.1128622237	0.8871376340	0.0000001423
1	0.0009580424	0.6935633115	0.3054786461
0	0.0019009928	0.9918208215	0.0062781857
0	0.0016930864	0.9558821304	0.0424247832
0	0.2404523778	0.1609566437	0.5985909785
0	0.4955692513	0.0607817824	0.4436489663
0	0.0185928608	0.9700411923	0.0113659469
0	0.6375728663	0.3624271337	0.0000000000
1	0.5700506065	0.0279449261	0.4020044674
0	0.0946157201	0.0953433915	0.8100408884
0	0.1862399287	0.8137502644	0.0000098069
0	0.9636399578	0.0000000825	0.0363599597
0	0.2169067170	0.6126768413	0.1704164417
0	0.1298618559	0.8697225137	0.0004156304
0	0.9747250138	0.0252574784	0.0000175078
0	0.0158638473	0.0073051513	0.9768310014
0	0.6427829443	0.0052172143	0.3519998414
0	0.0000085549	0.9934793691	0.0065120761
0	0.3208595426	0.6791253977	0.0000150596
0	0.5041895171	0.0471514635	0.4486590194
0	0.0021390443	0.1389347161	0.8589262396
0	0.4313165233	0.1423878524	0.4262956244
0	0.7475974427	0.0000000000	0.2524025573
0	0.0000127230	0.9955137332	0.0044735439
0	0.0476253377	0.9483304817	0.0040441806
0	0.0034500113	0.1938871219	0.8026628668
0	0.7007569002	0.2705721145	0.0286709852
0	0.0000513510	0.0029968939	0.9969517551
1	0.4289136847	0.5710863153	0.0000000000
0	0.0000184639	0.0637538616	0.9362276745
0	0.7412941525	0.0000137305	0.2586921170
0	0.0123415375	0.9752667562	0.0123917063
1	0.2978253726	0.3235986070	0.3785760205
0	0.0905830584	0.0795375807	0.8298793609
0	0.9160526762	0.0543092084	0.0296381155
1	0.9174330720	0.0799829478	0.0025839802
0	0.1358238119	0.2646544738	0.5995217143
0	0.0324851605	0.9050278806	0.0624869589
0	0.2610306613	0.7261179342	0.0128514045
0	0.5551935626	0.4426450315	0.0021614058
1	0.1567356510	0.3216684001	0.5215959489
1	0.0000769638	0.9460350394	0.0538879968
0	0.4316719277	0.0457947731	0.5225332992
0	0.0000046510	0.0759275112	0.9240678378
0	0.0777963331	0.1940082572	0.7281954096
0	0.9871550222	0.0000015763	0.0128434015
0	0.3078263698	0.3545082579	0.3376653723
0	0.0886364648	0.0054608205	0.9059027147
0	0.0258574152	0.0412273392	0.9329152456
0	0.9960156990	0.0000000140	0.0039842870
0	0.6017146595	0.0000000000	0.3982853405
1	0.0000000000	0.9057535522	0.0942464478
0	0.0015788135	0.0191902190	0.9792309675
0	0.0000000000	0.1864615963	0.8135384037
0	0.7547381889	0.1328734064	0.1123884047
0	0.8647815430	0.1345430867	0.0006753703
0	0.2054098700	0.4009311775	0.3936589525
0	0.1592489309	0.0772279693	0.7635230998
0	0.0001551727	0.8882115680	0.1116332593
0	0.3035136918	0.0178149142	0.6786713941
0	0.4039981517	0.5876385070	0.0083633413
0	0.3864699778	0.5627006396	0.0508293827
0	0.9985656836	0.0005897758	0.0008445406
0	0.0202091077	0.9305540803	0.0492368120
