0	0.0000000001	0.1812006787	0.8187993211
1	0.8549394263	0.0010996212	0.1439609525
0	0.0017852965	0.0020826770	0.9961320265
0	0.2376622398	0.0720241345	0.6903136257
0	0.0448337458	0.9132783338	0.0418879204
0	0.4319514952	0.5676448017	0.0004037031
1	0.1432194076	0.5771776675	0.2796029249
0	0.7280103049	0.0226188367	0.2493708584
1	0.0004281090	0.1042713630	0.8953005280
0	0.0000535346	0.0159519395	0.9839945259
0	0.6096303761	0.3520254104	0.0383442135
0	0.3060754023	0.3515700357	0.3423545621
0	0.9313872772	0.0000026363	0.0686100865
0	0.4573586010	0.5425276015	0.0001137975
0	0.9085999944	0.0009223399	0.0904776657
0	0.0000000365	0.2292640164	0.7707359470
0	0.0080371061	0.8539300422	0.1380328518
0	0.0051271190	0.0181150192	0.9767578618
1	0.8550817802	0.0677165561	0.0772016637
0	0.0864030181	0.6841838990	0.2294130829
0	0.2886320176	0.6906242613	0.0207437211
0	0.8212046894	0.0009844995	0.1778108112
0	0.9999286626	0.0000000000	0.0000713374
0	0.1419213356	0.8382703816	0.0198082829
0	0.0561888511	0.0181991091	0.9256120398
0	0.9564349032	0.0309587931	0.0126063037
0	0.9945642608	0.0046432977	0.0007924415
0	0.0000018653	0.5947705214	0.4052276133
0	0.0698437995	0.6387968448	0.2913593557
1	0.0242682718	0.8741797475	0.1015519807
0	0.0587285046	0.9411800308	0.0000914647
0	0.0000000063	0.9999957480	0.0000042458
0	0.0201935725	0.1094740769	0.8703323506
0	0.3852205948	0.5941740957	0.0206053095
0	0.3431666073	0.6395718183	0.0172615744
0	0.6352457807	0.3522071213	0.0125470980
0	0.0550802182	0.1983265104	0.7465932714
0	0.1758854775	0.0414954775	0.7826190450
0	0.9783295935	0.0004608935	0.0212095130
1	0.3855304091	0.6106832383	0.0037863527
0	0.2729479012	0.0001615625	0.7268905364
0	0.6983311613	0.3012773084	0.0003915304
0	0.3872279211	0.4987001086	0.1140719703
0	0.3279080052	0.6564804641	0.0156115307
0	0.5440003079	0.2130104167	0.2429892754
0	0.1663630025	0.8336369975	0.0000000000
0	0.0573133092	0.3211433204	0.6215433705
1	0.3187512790	0.0268262000	0.6544225210
1	0.8612661277	0.0267874008	0.1119464714
0	0.3106608734	0.6893375568	0.0000015698
0	0.0871486207	0.8809732506	0.0318781288
0	0.0000196814	0.1433226330	0.8566576856
0	0.0302834949	0.0998551875	0.8698613176
0	0.9944528210	0.0055470427	0.0000001363
1	0.7074229753	0.2450519814	0.0475250434
0	0.9588316852	0.0094090565	0.0317592583
0	0.0446657382	0.9129959492	0.0423383126
0	0.0292143470	0.8759133772	0.0948722757
0	0.9964839046	0.0003412481	0.0031748473
0	0.0665504652	0.2127043639	0.7207451709
0	0.0126125235	0.9873873620	0.0000001145
0	0.0802150808	0.7386940600	0.1810908592
0	0.0720668091	0.4118850313	0.5160481596
0	0.6070830323	0.3928344801	0.0000824877
2	0.5322410140	0.3544056595	0.1133533265
0	0.7139377332	0.2444599527	0.0416023141
0	0.0182306060	0.5731404063	0.4086289878
0	0.5913380707	0.1414761583	0.2671857710
0	0.0519520995	0.0001919524	0.9478559482
0	0.2624809662	0.1481920086	0.5893270252
1	0.8255339005	0.1660154157	0.0084506837
0	0.0000202616	0.6215145731	0.3784651652
0	0.7637006247	0.1855682761	0.0507310991
0	0.5327934896	0.1417839738	0.3254225367
0	0.0000008326	0.4568910514	0.5431081159
0	0.1546736959	0.8451345577	0.0001917465
1	0.7932100813	0.1449814524	0.0618084663
0	0.0731228521	0.1574546173	0.7694225306
0	0.5902620611	0.4092435053	0.0004944336
0	0.2958469592	0.0457739280	0.6583791127
0	0.8156915680	0.1325270044	0.0517814276
0	0.0187484862	0.1318327900	0.8494187239
0	0.2967729463	0.6693043672	0.0339226865
0	0.2085741430	0.0010580566	0.7903678004
0	0.1183464230	0.5896166567	0.2920369203
0	0.9088477422	0.0450718756	0.0460803822
0	0.1111693176	0.6252799242	0.2635507582
0	0.7764336227	0.0000024416	0.2235639357
0	0.0107051723	0.6360341460	0.3532606817
0	0.9571034951	0.0042189560	0.0386775489
0	0.0000926631	0.1249760716	0.8749312652
0	0.7594152422	0.0008692417	0.2397155161
0	0.8836744329	0.0142922261	0.1020333410
0	0.0183559358	0.0013856798	0.9802583844
1	0.4192148613	0.4059343803	0.1748507584
0	0.0000003437	0.9995639618	0.0004356945
0	0.0000135774	0.9978982058	0.0020882168
0	0.0015706254	0.0897022339	0.9087271406
0	0.0161628309	0.9342825603	0.0495546088
0	0.0328084872	0.0180047519	0.9491867610
