0	0.9579110377	0.0007700298	0.0413189325
0	0.0084420638	0.1060654377	0.8854924985
1	0.3690247007	0.4164798773	0.2144954220
0	0.2785986305	0.6301193964	0.0912819731
0	0.0022651477	0.0122983057	0.9854365466
0	0.2445523262	0.1944395892	0.5610080845
0	0.6516809954	0.3474148106	0.0009041940
1	0.0727848631	0.9238577207	0.0033574162
0	0.9466638243	0.0010015639	0.0523346118
0	0.0659581768	0.0141031398	0.9199386834
0	0.7702769963	0.1631199275	0.0666030762
0	0.0000049392	0.3870854250	0.6129096358
2	0.8629793494	0.0011622195	0.1358584311
0	0.0320030244	0.1700179575	0.7979790181
0	0.0658641476	0.0001357884	0.9340000639
0	0.1030239705	0.4844562264	0.4125198031
0	0.0379847079	0.5665187901	0.3954965020
0	0.2237361096	0.5421576748	0.2341062156
0	0.6790948301	0.0102250584	0.3106801116
0	0.5523491874	0.3927794627	0.0548713499
0	0.0358765734	0.3606977964	0.6034256302
0	0.2304434632	0.0005873852	0.7689691516
0	0.9369926593	0.0630068496	0.0000004911
0	0.7850575403	0.0000000000	0.2149424597
0	0.0008555738	0.9991442884	0.0000001378
0	0.0048010911	0.0457452350	0.9494536739
0	0.0153433900	0.0000000004	0.9846566096
0	0.6177901091	0.0368222234	0.3453876675
0	0.6625531027	0.0858680951	0.2515788021
1	0.7323427850	0.0583243986	0.2093328164
0	0.2029133099	0.2105404387	0.5865462514
0	0.2284428663	0.0406832062	0.7308739275
0	0.1853854895	0.8146145104	0.0000000000
0	0.0524900910	0.9459995506	0.0015103584
0	0.1283472321	0.6988248427	0.1728279252
0	0.3207306237	0.0047874508	0.6744819255
0	0.0000000000	0.0070139004	0.9929860996
0	0.3984439897	0.1866355337	0.4149204765
0	0.0052815518	0.1370197139	0.8576987343
0	0.1427884735	0.4903524715	0.3668590550
0	0.2369297224	0.0060213541	0.7570489235
0	0.0028857571	0.8355045491	0.1616096937
0	0.2259836409	0.1142997717	0.6597165874
0	0.1749188092	0.6565914133	0.1684897775
0	0.9718592315	0.0281407685	0.0000000000
0	0.0000000000	0.4033512951	0.5966487049
0	0.2410624241	0.0000487092	0.7588888668
0	0.0025196638	0.8944098351	0.1030705011
0	0.0581688198	0.6749767088	0.2668544714
0	0.0812932973	0.1433499422	0.7753567605
0	0.0000000000	0.9971757253	0.0028242747
0	0.4275061608	0.0050860670	0.5674077722
0	0.6219032148	0.3705432711	0.0075535141
0	0.0087436192	0.4300654908	0.5611908900
0	0.0204311381	0.9795676516	0.0000012103
1	0.4209233234	0.1460895315	0.4329871451
0	0.3056173632	0.0277873791	0.6665952577
0	0.0117280712	0.2668003181	0.7214716108
0	0.8532717060	0.1467282690	0.0000000249
0	0.2253345564	0.4722351993	0.3024302443
0	0.8135816882	0.1789917669	0.0074265449
0	0.9900768276	0.0078802177	0.0020429547
0	0.9208643843	0.0000000012	0.0791356145
0	0.0061354598	0.3389853835	0.6548791567
0	0.2750213330	0.7200946903	0.0048839767
0	0.0268556729	0.9731218751	0.0000224520
0	0.6113747365	0.0001590435	0.3884662200
0	0.9706687313	0.0289539447	0.0003773241
0	0.9840935966	0.0057851211	0.0101212823
0	0.7703151509	0.2255206955	0.0041641536
0	0.3309870759	0.2665445351	0.4024683890
0	0.9800550415	0.0132767948	0.0066681638
0	0.5166757839	0.4722457428	0.0110784734
0	0.2882565567	0.2376030134	0.4741404299
0	0.9895330308	0.0000012971	0.0104656722
0	0.0156997841	0.7985894810	0.1857107349
0	0.0263340799	0.0967463095	0.8769196106
1	0.0026418543	0.0006325223	0.9967256234
0	0.3326633464	0.6267576456	0.0405790080
0	0.0000024214	0.9136240816	0.0863734969
0	0.0502506699	0.1094888659	0.8402604642
0	0.0257559754	0.0000106946	0.9742333300
0	0.0053303765	0.8836319698	0.1110376537
0	0.9721863040	0.0000000000	0.0278136960
0	0.2069784915	0.5066801188	0.2863413897
0	0.0909022083	0.9003560028	0.0087417889
0	0.0464906166	0.9129463099	0.0405630735
0	0.7644767361	0.1087505805	0.1267726833
0	0.0187297282	0.5069559192	0.4743143526
0	0.7263731788	0.0194193201	0.2542075011
0	0.0052421184	0.0165389359	0.9782189458
0	0.1425748733	0.8485566616	0.0088684650
0	0.0010985678	0.3567609265	0.6421405057
0	0.5167483898	0.3995337584	0.0837178518
0	0.0043188715	0.2268467396	0.7688343889
1	0.3770944111	0.0413759227	0.5815296662
0	0.6269409712	0.2560107110	0.1170483178
1	0.4114532121	0.4812027036	0.1073440844
0	0.0060229585	0.0009833341	0.9929937075
0	0.2371354603	0.2975607402	0.4653037995
