0	0.0915529103	0.0463378623	0.8621092274
1	0.0755937707	0.0631427256	0.8612635037
0	0.0549562022	0.8915709215	0.0534728763
0	0.9943593114	0.0056406828	0.0000000057
0	0.8326222437	0.0000000000	0.1673777563
0	0.8777071439	0.0020217067	0.1202711494
0	0.0000000000	0.6026186889	0.3973813111
0	0.0519043801	0.5091181173	0.4389775026
0	0.8951733151	0.0964780526	0.0083486322
0	0.0000000000	0.9658318743	0.0341681257
0	0.2439839957	0.5620922621	0.1939237423
0	0.3571709570	0.0074491547	0.6353798883
0	0.9762350469	0.0025111379	0.0212538152
0	0.7550570277	0.2414519692	0.0034910031
0	0.0486384472	0.0630577802	0.8883037726
0	0.0321069371	0.3353723589	0.6325207041
0	0.0136319905	0.0000000000	0.9863680095
0	0.7245622325	0.1313982501	0.1440395175
0	0.3889060223	0.3817999788	0.2292939990
0	0.9997053255	0.0000232718	0.0002714027
0	0.3191065561	0.0005207469	0.6803726971
0	0.2039305639	0.0925932295	0.7034762066
0	0.0830822144	0.3364487707	0.5804690149
0	0.0135690988	0.5927906856	0.3936402156
0	0.3292912275	0.6684175090	0.0022912635
1	0.9998788710	0.0000381129	0.0000830161
0	0.0000000000	0.6106865704	0.3893134296
0	0.0355334098	0.0456096859	0.9188569043
0	0.7753781915	0.0005577445	0.2240640639
0	0.0000001082	0.0002311967	0.9997686950
0	0.0086764410	0.0406603971	0.9506631620
0	0.0027231537	0.9969386772	0.0003381692
0	0.9590915736	0.0409084196	0.0000000068
0	0.0528271619	0.0962216133	0.8509512249
0	0.5911056182	0.0005010856	0.4083932962
0	0.0567693146	0.6919544793	0.2512762061
0	0.0070793450	0.9929206548	0.0000000002
0	0.9474222241	0.0498506712	0.0027271047
0	0.1738110879	0.3784246172	0.4477642949
1	0.1633431897	0.1752322084	0.6614246019
0	0.8989819789	0.0029570275	0.0980609936
0	0.2463530307	0.7489514327	0.0046955366
0	0.9269231555	0.0027054720	0.0703713725
0	0.0440432473	0.0003142203	0.9556425323
0	0.0355907644	0.9644092356	0.0000000000
0	0.2182279086	0.7050589129	0.0767131785
0	0.0013602132	0.9985086762	0.0001311106
1	0.4859265773	0.1388778702	0.3751955525
0	0.9295367297	0.0554070642	0.0150562060
0	0.5999201934	0.3051939577	0.0948858489
0	0.9878929865	0.0000018035	0.0121052099
0	0.0505252667	0.6938086002	0.2556661330
0	0.2032091839	0.5972523723	0.1995384438
0	0.0022958764	0.9444036978	0.0533004257
0	0.0000000112	0.7652329167	0.2347670721
0	0.1009104924	0.7770108104	0.1220786972
0	0.0017764292	0.1113046974	0.8869188734
0	0.7869392876	0.0003861968	0.2126745156
0	0.3213069284	0.6050937993	0.0735992723
0	0.0688394211	0.9311602074	0.0000003714
0	0.8455243977	0.0383668979	0.1161087043
0	0.0078040085	0.7917201294	0.2004758621
0	0.1937717855	0.7388265686	0.0674016459
0	0.2329333719	0.5391401838	0.2279264443
0	0.2677766802	0.7082271159	0.0239962039
0	0.0000000000	0.9936415617	0.0063584382
0	0.3987199498	0.0000012535	0.6012787967
0	0.0480522656	0.0000576307	0.9518901037
1	0.4347165663	0.0757970059	0.4894864278
0	0.7351731760	0.0000000000	0.2648268240
0	0.3393584749	0.5203821791	0.1402593460
0	0.0026263235	0.2918694675	0.7055042090
0	0.0000001417	0.9775460613	0.0224537970
0	0.5878325076	0.3487439668	0.0634235257
0	0.0000000003	0.6603360611	0.3396639385
0	0.0001169887	0.0923958365	0.9074871749
0	0.0000538208	0.7805481752	0.2193980041
2	0.0042533123	0.9566114327	0.0391352550
0	0.5415323913	0.2314191018	0.2270485069
0	0.0609777762	0.9390222238	0.0000000000
0	0.0561753789	0.5320570516	0.4117675695
0	0.8050674096	0.0125601547	0.1823724357
0	0.0001478710	0.3848711299	0.6149809991
0	0.9956869056	0.0043130517	0.0000000426
0	0.6097550267	0.3688768750	0.0213680983
0	0.8734990424	0.1037733645	0.0227275930
0	0.1113152269	0.6355442311	0.2531405420
0	0.8597320636	0.0633439488	0.0769239876
0	0.6349774193	0.3447633363	0.0202592444
0	0.0929507942	0.9065755179	0.0004736878
0	0.0228296775	0.9687823912	0.0083879314
0	0.0268326432	0.9680813361	0.0050860207
1	0.3887841968	0.6105406212	0.0006751821
0	0.7473270930	0.0038510619	0.2488218451
0	0.6564820130	0.1697640722	0.1737539148
0	0.0360386689	0.9483056584	0.0156556727
0	0.5762668468	0.0000000000	0.4237331532
0	0.1390398472	0.4064008172	0.4545593356
1	0.5859577533	0.2025261337	0.2115161130
0	0.0000014829	0.6143653114	0.3856332057
