0	0.0000000113	0.9222728179	0.0777271709
0	0.7680215740	0.1770268569	0.0549515692
0	0.2530883576	0.0176220914	0.7292895510
1	0.0100947078	0.1209909371	0.8689143551
0	0.2421316686	0.2777336597	0.4801346717
0	0.0206645294	0.9741640261	0.0051714445
0	0.3120683766	0.1112086291	0.5767229943
0	0.0202601718	0.9720136391	0.0077261891
0	0.0977880246	0.1254349305	0.7767770450
0	0.0347828697	0.0375970406	0.9276200897
0	0.0278256258	0.0122832800	0.9598910942
0	0.3147622870	0.2268271406	0.4584105724
0	0.2110700922	0.3866397586	0.4022901492
0	0.5333040668	0.4666763503	0.0000195830
0	0.0406332992	0.9098992216	0.0494674792
0	0.0016533081	0.0005915504	0.9977551414
0	0.3514712820	0.0076660652	0.6408626528
0	0.2914387898	0.5386150588	0.1699461514
0	0.3463587104	0.5675139687	0.0861273209
0	0.6739976516	0.3215087433	0.0044936050
0	0.0704851808	0.6216821867	0.3078326325
0	0.2794797652	0.5348019675	0.1857182673
0	0.0845699892	0.0010413708	0.9143886400
0	0.9677913547	0.0000000491	0.0322085962
0	0.0548796307	0.4119431716	0.5331771977
0	0.6901488018	0.3021882979	0.0076629002
0	0.0077006352	0.9673842268	0.0249151380
0	0.0386989363	0.5153794504	0.4459216133
0	0.6842596143	0.0786336362	0.2371067495
0	0.2745665725	0.0008018794	0.7246315480
0	0.0007170765	0.7816747843	0.2176081392
0	0.0179543872	0.7950874475	0.1869581653
0	0.0459591322	0.0176063819	0.9364344859
0	0.4652692280	0.0137633363	0.5209674358
0	0.0027220832	0.3997926042	0.5974853126
1	0.9661127067	0.0280092352	0.0058780581
0	0.6081236156	0.2745804174	0.1172959670
0	0.0629680833	0.0035802131	0.9334517036
0	0.0612444050	0.0368060938	0.9019495013
0	0.3673953541	0.6313648760	0.0012397698
0	0.0000015795	0.0030420093	0.9969564112
0	0.1991186066	0.7968118926	0.0040695008
0	0.0161234456	0.0067597569	0.9771167975
1	0.0344073033	0.4995819649	0.4660107318
0	0.5679459105	0.1173487470	0.3147053425
0	0.1385784988	0.0282488426	0.8331726586
0	0.0000103283	0.0000032341	0.9999864376
1	0.8276846880	0.1260553321	0.0462599799
0	0.0002958676	0.6917391210	0.3079650114
0	0.0112574375	0.2587234784	0.7300190841
0	0.3113248066	0.0000003760	0.6886748174
0	0.1672060623	0.4708958197	0.3618981180
0	0.5208601530	0.4619402612	0.0171995858
1	0.8264881812	0.0013003872	0.1722114316
0	0.0014318282	0.9547794511	0.0437887207
1	0.1530535774	0.0000451835	0.8469012391
0	0.0341429693	0.2342731107	0.7315839201
0	0.5614542207	0.2611138995	0.1774318798
0	0.1815654726	0.0678738933	0.7505606342
0	0.6708711772	0.0001416067	0.3289872160
0	0.1650615676	0.0000000000	0.8349384324
0	0.0049146851	0.9949621352	0.0001231798
0	0.0019438352	0.0331517442	0.9649044206
0	0.4551134037	0.3839860029	0.1609005934
0	0.2101847895	0.2024397894	0.5873754210
0	0.9818670033	0.0000000240	0.0181329727
1	0.5414135428	0.2165595099	0.2420269473
0	0.2864475607	0.5276291898	0.1859232495
0	0.4271972103	0.0000000000	0.5728027897
1	0.5178502025	0.3639874669	0.1181623306
0	0.1625393473	0.0005880202	0.8368726325
0	0.1272182594	0.2381292091	0.6346525316
0	0.0123030833	0.6545497129	0.3331472038
0	0.0586674717	0.5857741386	0.3555583897
0	0.3369016697	0.6605393348	0.0025589955
0	0.0303722963	0.9696269211	0.0000007826
0	0.0002837163	0.0000206551	0.9996956286
0	0.4260334887	0.0387153452	0.5352511661
0	0.2260157100	0.0000004671	0.7739838229
1	0.7260963478	0.0000354784	0.2738681738
0	0.6107104301	0.0070442283	0.3822453416
0	0.5551658809	0.0000000003	0.4448341188
2	0.0007799197	0.8304934553	0.1687266250
0	0.0000003514	0.0586624721	0.9413371765
0	0.0226213389	0.9768151576	0.0005635035
0	0.0041191003	0.1398942502	0.8559866494
0	0.4648417274	0.3317201936	0.2034380790
0	0.0169863126	0.0267257096	0.9562879778
1	0.0242790804	0.0481384978	0.9275824217
0	0.1670573970	0.0455065177	0.7874360852
0	0.6028985532	0.0268665936	0.3702348532
1	0.1406749784	0.2680312690	0.5912937526
0	0.0005691201	0.2765237484	0.7229071315
0	0.0187031300	0.9282882651	0.0530086049
0	0.6328693680	0.1879354433	0.1791951887
0	0.0463041858	0.6978627788	0.2558330354
0	0.8411506687	0.0731150382	0.0857342931
0	0.6125833518	0.1504760492	0.2369405990
0	0.4862099621	0.4048085607	0.1089814772
0	0.9423771722	0.0576227809	0.0000000470
