0	0.0264911022	0.9457129011	0.0277959967
0	0.7926081007	0.2072959452	0.0000959542
0	0.0203213514	0.0000000000	0.9796786486
0	0.3269660179	0.4076924077	0.2653415743
0	0.1197942393	0.8801203311	0.0000854297
0	0.1114340172	0.0730856609	0.8154803219
0	0.4995811117	0.4157162183	0.0847026700
2	0.8177262696	0.1822616168	0.0000121136
0	0.6693287044	0.3304382977	0.0002329979
0	0.2658118154	0.6133558695	0.1208323151
0	0.0159561162	0.6967573937	0.2872864900
0	0.0947465498	0.0001350986	0.9051183516
0	0.9523716888	0.0000604354	0.0475678758
0	0.6141813897	0.0886734583	0.2971451519
0	0.9497299032	0.0100417326	0.0402283642
0	0.0006361920	0.8929968245	0.1063669835
0	0.0001270807	0.3904173005	0.6094556189
0	0.0373034587	0.5955392818	0.3671572594
0	0.6610623030	0.3389376970	0.0000000000
1	0.1103904027	0.1882703098	0.7013392875
0	0.0061485892	0.3264841471	0.6673672638
0	0.0348960782	0.9619089430	0.0031949788
0	0.0350050939	0.9614785049	0.0035164012
0	0.0352339379	0.0078892896	0.9568767726
0	0.6992161943	0.0009471057	0.2998366999
1	0.9937408812	0.0055113216	0.0007477972
0	0.0311702962	0.0052310682	0.9635986356
0	0.0294854741	0.2869876008	0.6835269250
0	0.4661570382	0.5134991361	0.0203438256
0	0.7934168066	0.0000000000	0.2065831934
0	0.0000329216	0.1747380348	0.8252290436
0	0.9862679175	0.0062121847	0.0075198978
0	0.1849803436	0.0037433146	0.8112763418
0	0.1996195434	0.4470912515	0.3532892051
0	0.6136796514	0.3848362293	0.0014841193
0	0.0704554207	0.3851226934	0.5444218859
0	0.9984774995	0.0015225005	0.0000000000
0	0.0805923914	0.0176423026	0.9017653060
0	0.1426804387	0.0597159707	0.7976035906
0	0.1139078686	0.0096151535	0.8764769779
0	0.4451593348	0.0290088617	0.5258318036
0	0.9968220790	0.0000000000	0.0031779210
1	0.0000035954	0.9697741804	0.0302222242
0	0.4840528758	0.1651073602	0.3508397640
0	0.0607200269	0.0062825907	0.9329973824
1	0.1680822754	0.1622594771	0.6696582475
0	0.9601318195	0.0397957402	0.0000724404
0	0.1836181256	0.8163374711	0.0000444034
0	0.9402224288	0.0551279875	0.0046495837
0	0.2759915260	0.2152390185	0.5087694555
0	0.2067468241	0.2409576993	0.5522954766
0	0.1296997270	0.8702298418	0.0000704312
2	0.5870204713	0.4129450320	0.0000344966
0	0.0040339724	0.9882739165	0.0076921111
0	0.0579534270	0.6577880162	0.2842585569
0	0.3997373086	0.0000757451	0.6001869463
1	0.1957107215	0.0201571621	0.7841321164
0	0.0140425808	0.9859055249	0.0000518943
0	0.0000000000	0.4945352165	0.5054647835
1	0.0002444109	0.0458572928	0.9538982963
0	0.0000007298	0.8709856250	0.1290136452
0	0.0205387201	0.7062924128	0.2731688671
0	0.9763042176	0.0215345655	0.0021612169
0	0.0000095577	0.2538287777	0.7461616646
0	0.3887337164	0.5929658282	0.0183004555
0	0.0096071910	0.8266172945	0.1637755145
0	0.0465721197	0.0892350927	0.8641927876
0	0.9859107964	0.0058183146	0.0082708890
0	0.6152207358	0.0000097631	0.3847695011
0	0.0000748723	0.1044580151	0.8954671125
0	0.4886261038	0.0215257576	0.4898481386
0	0.0005766564	0.0228667549	0.9765565887
0	0.8164727774	0.0229387536	0.1605884690
0	0.6059529590	0.2114492885	0.1825977525
0	0.0000000050	0.9998046314	0.0001953635
0	0.9128999449	0.0033525928	0.0837474623
0	0.0000001334	0.9529951244	0.0470047422
0	0.9289985869	0.0010081434	0.0699932697
0	0.0620243320	0.0648846742	0.8730909937
0	0.0008210308	0.0533406585	0.9458383107
0	0.0009374420	0.0613834324	0.9376791257
0	0.3527891679	0.3219103655	0.3253004667
0	0.1824819934	0.6789750211	0.1385429855
0	0.9936923959	0.0063075155	0.0000000886
0	0.0419866442	0.6091909052	0.3488224507
0	0.9708920621	0.0280019976	0.0011059403
0	0.8068925991	0.1880489414	0.0050584595
1	0.6284942420	0.2522470553	0.1192587027
0	0.1143254403	0.2829436947	0.6027308650
0	0.0537195755	0.9462639624	0.0000164621
0	0.0860681709	0.6085921468	0.3053396823
0	0.0016826807	0.1142631260	0.8840541933
0	0.9731120394	0.0047279633	0.0221599972
0	0.7128263300	0.1348861495	0.1522875205
0	0.1374847701	0.0041628440	0.8583523859
1	0.0267235288	0.0251060253	0.9481704459
0	0.9758767225	0.0241232775	0.0000000000
0	0.0000000000	0.1552941312	0.8447058688
0	0.0000000000	0.7326177855	0.2673822145
0	0.0458286650	0.9525730264	0.0015983086
