0	0.1019752776	0.6295682501	0.2684564724
0	0.0351935532	0.2042387842	0.7605676626
2	0.2496414492	0.0317663823	0.7185921685
0	0.4472015494	0.0096746621	0.5431237885
0	0.2660316693	0.2876356694	0.4463326613
0	0.0389231877	0.7845003480	0.1765764643
0	0.6959143100	0.0000000007	0.3040856893
0	0.0008920454	0.5322712009	0.4668367537
0	0.0003196867	0.7413118370	0.2583684763
1	0.9259809749	0.0739974753	0.0000215498
0	0.6039861434	0.3301153694	0.0658984872
0	0.5708327734	0.1413052451	0.2878619815
0	0.0000000020	0.0000065510	0.9999934470
0	0.7712678774	0.2174189871	0.0113131354
0	0.0787799328	0.9212140194	0.0000060479
0	0.1230549917	0.8302024490	0.0467425592
1	0.8531712497	0.0000419973	0.1467867530
0	0.4787493895	0.1399452016	0.3813054089
0	0.1198901353	0.0764240428	0.8036858220
1	0.0017929344	0.7204599988	0.2777470668
0	0.1198932404	0.8144224008	0.0656843588
0	0.0083244661	0.9361029040	0.0555726299
0	0.0093343358	0.0000000405	0.9906656237
0	0.5125467849	0.4677760669	0.0196771482
0	0.4435720221	0.2023377594	0.3540902185
0	0.0063848454	0.0529596057	0.9406555489
0	0.0002361322	0.9989642206	0.0007996473
0	0.0894155940	0.8313568652	0.0792275408
0	0.4391488197	0.5607645101	0.0000866702
0	0.1486869115	0.0016322755	0.8496808130
0	0.0002798892	0.0173775598	0.9823425510
0	0.2063924884	0.0000000000	0.7936075116
0	0.1818635040	0.4001383064	0.4179981896
0	0.5481170169	0.3287273897	0.1231555934
1	0.9999977373	0.0000000000	0.0000022627
0	0.7581698445	0.0743152980	0.1675148574
0	0.0025884841	0.5341512915	0.4632602244
0	0.9666453027	0.0331544723	0.0002002250
0	0.0000000000	0.9987199781	0.0012800219
0	0.8002622684	0.1895198423	0.0102178893
0	0.0576264074	0.9143803585	0.0279932340
0	0.9850069200	0.0099971242	0.0049959557
0	0.3651761327	0.6300177472	0.0048061200
0	0.2775092112	0.0145824069	0.7079083818
0	0.2223444109	0.0000000057	0.7776555834
0	0.4479253039	0.4211310492	0.1309436468
0	0.0200609058	0.1035591391	0.8763799551
0	0.0207606234	0.4261861986	0.5530531780
0	0.1159134118	0.0003628681	0.8837237201
0	0.1427300289	0.7392934249	0.1179765462
1	0.4007317133	0.0717384599	0.5275298268
0	0.0004305328	0.0053322046	0.9942372626
0	0.8222767203	0.1349300464	0.0427932332
1	0.3918391767	0.0179643095	0.5901965138
0	0.0555841202	0.0027506903	0.9416651895
0	0.5665775399	0.0000186874	0.4334037727
0	0.4926480669	0.2322263260	0.2751256072
0	0.0922101654	0.1044262481	0.8033635864
0	0.2750778759	0.6152277362	0.1096943879
1	0.0704317122	0.9262490454	0.0033192425
0	0.8262854895	0.1351499400	0.0385645705
1	0.9894440301	0.0093550322	0.0012009377
0	0.0114822314	0.1534633409	0.8350544277
0	0.0285554521	0.6631319120	0.3083126359
0	0.0871147752	0.0000000000	0.9128852248
0	0.1459677819	0.7696231401	0.0844090779
0	0.0000002037	0.2630838094	0.7369159869
1	0.0239314668	0.6121513077	0.3639172255
0	0.6612328046	0.3306119716	0.0081552238
0	0.0000000000	0.0132371726	0.9867628274
0	0.0000115704	0.8745026120	0.1254858176
0	0.9688752341	0.0310194399	0.0001053259
0	0.6043326064	0.3944703897	0.0011970039
0	0.0000000000	0.0013925967	0.9986074033
0	0.0000007482	0.8508873163	0.1491119355
1	0.3214460171	0.1034991730	0.5750548100
1	0.9344017299	0.0066499791	0.0589482910
0	0.8729245786	0.0013810116	0.1256944098
1	0.6129174040	0.0292601962	0.3578223998
0	0.0432014558	0.0000000358	0.9567985084
0	0.9759298764	0.0060532373	0.0180168863
0	0.1854280464	0.1785652279	0.6360067257
0	0.9611744869	0.0112192914	0.0276062216
0	0.1692669201	0.8165872957	0.0141457842
0	0.8882190327	0.1095592421	0.0022217252
0	0.3214526920	0.5863945648	0.0921527431
0	0.0236336516	0.1758008302	0.8005655182
0	0.0662379805	0.0000007886	0.9337612309
1	0.2712446484	0.3538641658	0.3748911858
0	0.0653446757	0.3398697907	0.5947855336
0	0.2151987817	0.6850130503	0.0997881680
1	0.1590450547	0.0258964723	0.8150584729
0	0.8656843052	0.0000000212	0.1343156736
0	0.9023991426	0.0668652326	0.0307356248
0	0.0542038272	0.0574819614	0.8883142114
0	0.4044980674	0.3095132559	0.2859886766
0	0.8993808549	0.0810871577	0.0195319874
0	0.2697759464	0.7302002274	0.0000238262
0	0.2555823756	0.0010121482	0.7434054762
0	0.0125014266	0.9865490657	0.0009495077
