0	0.1870896449	0.2490884353	0.5638219198
0	0.2176176285	0.0000742182	0.7823081533
0	0.0010895526	0.2639848055	0.7349256419
0	0.5520663055	0.3554260656	0.0925076289
0	0.0000127711	0.4127551116	0.5872321173
0	0.0197407043	0.9778117403	0.0024475555
0	0.9186101216	0.0127025800	0.0686872984
0	0.0015505265	0.6733133004	0.3251361731
0	0.8589547698	0.0083901328	0.1326550974
0	0.3703344417	0.2344467717	0.3952187865
0	0.0498360715	0.0009324380	0.9492314905
0	0.0000000155	0.3089526634	0.6910473211
0	0.0000000001	0.9255208096	0.0744791903
0	0.6361183401	0.0833555372	0.2805261227
0	0.0000011541	0.9765680645	0.0234307814
0	0.4256716803	0.4091155403	0.1652127793
0	0.0302448217	0.0000000139	0.9697551644
0	0.4292783717	0.0698464420	0.5008751863
0	0.2776156396	0.6963167405	0.0260676199
0	0.8058149737	0.0048291563	0.1893558700
0	0.0013640020	0.7755015454	0.2231344526
1	0.2246929786	0.0000000055	0.7753070160
0	0.8229007064	0.1714469753	0.0056523183
0	0.0633510789	0.1637709405	0.7728779806
0	0.2056261911	0.7943589413	0.0000148677
0	0.0000000007	0.9053054336	0.0946945657
0	0.3855556483	0.0000170853	0.6144272664
0	0.1942082953	0.2377702988	0.5680214059
1	0.0000010159	0.6497800759	0.3502189081
0	0.2263179866	0.0006136090	0.7730684044
0	0.1725999140	0.0582806836	0.7691194023
0	0.1561841385	0.3664501192	0.4773657422
0	0.8781895369	0.0427471670	0.0790632960
0	0.1462242530	0.4866738051	0.3671019419
0	0.0000062829	0.0069079998	0.9930857173
0	0.8281860891	0.0109867663	0.1608271446
0	0.0000000005	0.0000222504	0.9999777491
0	0.0230864028	0.0002749135	0.9766386837
0	0.0971176684	0.9028823316	0.0000000000
0	0.0311294385	0.9666071034	0.0022634580
0	0.0890190338	0.1390497651	0.7719312011
0	0.4923106181	0.0023815628	0.5053078191
0	0.0201309825	0.9406754808	0.0391935367
0	0.5458592050	0.0060549123	0.4480858827
0	0.8888759559	0.0454715233	0.0656525208
0	0.1607401922	0.8277884953	0.0114713126
0	0.9869826278	0.0123635961	0.0006537761
0	0.0362875497	0.5998726811	0.3638397692
1	0.0046717344	0.9946487934	0.0006794722
0	0.2100376535	0.0000389919	0.7899233546
0	0.0000001284	0.2393898325	0.7606100391
0	0.4781922209	0.4462923511	0.0755154279
0	0.7108786753	0.2305976371	0.0585236876
1	0.0017698555	0.0577667851	0.9404633594
0	0.3929591165	0.2191317269	0.3879091566
0	0.6612007901	0.0986421213	0.2401570886
0	0.1668045211	0.0000000000	0.8331954789
0	0.8573124690	0.0000999550	0.1425875761
0	0.6185115595	0.2336589343	0.1478295063
1	0.2994094983	0.6834744868	0.0171160149
0	0.0598274307	0.0016485775	0.9385239918
0	0.9984343251	0.0012121754	0.0003534994
0	0.3865695175	0.0004286606	0.6130018219
0	0.4900540150	0.3580786164	0.1518673686
0	0.9194427071	0.0779247904	0.0026325026
0	0.2072704314	0.6285437334	0.1641858352
0	0.0511774076	0.8886965603	0.0601260321
0	0.0253795498	0.8729755795	0.1016448708
0	0.2133930498	0.0329918006	0.7536151496
0	0.0673563407	0.6757333946	0.2569102647
0	0.2006350028	0.6255527162	0.1738122810
1	0.0006160343	0.9977499134	0.0016340522
0	0.1735088584	0.7596663839	0.0668247577
0	0.0012539118	0.9987168536	0.0000292346
0	0.0029027251	0.4926943290	0.5044029459
0	0.6039092722	0.1839940239	0.2120967040
0	0.0487936380	0.2396237177	0.7115826443
0	0.6212082621	0.3351433494	0.0436483885
1	0.9721953945	0.0237292356	0.0040753699
0	0.3264881616	0.0390965941	0.6344152442
1	0.0017156078	0.0088184936	0.9894658986
0	0.0000000001	0.0000000516	0.9999999483
0	0.9837070192	0.0134763578	0.0028166230
0	0.1737779733	0.2672505232	0.5589715035
2	0.5439984871	0.0818006197	0.3742008932
0	0.0342177177	0.0633155546	0.9024667277
0	0.0134392590	0.8809478896	0.1056128514
1	0.0494330609	0.3715749085	0.5789920306
0	0.1765632135	0.0031240901	0.8203126964
0	0.0000001581	0.9301033814	0.0698964605
0	0.4662924037	0.5026112470	0.0310963493
0	0.0000020594	0.4808034027	0.5191945379
0	0.0000000000	0.3921308349	0.6078691651
0	0.6401888481	0.0007923262	0.3590188257
0	0.0014154393	0.7782696408	0.2203149200
1	0.2327056959	0.6674254155	0.0998688886
0	0.5261851744	0.1922815203	0.2815333052
0	0.0000000053	0.9411103143	0.0588896804
0	0.6914582251	0.0001137078	0.3084280671
0	0.9600475834	0.0032152066	0.0367372100
