0	0.3235289605	0.1100267344	0.5664443051
1	0.0559481973	0.8326219292	0.1114298735
2	0.5812288161	0.0000000000	0.4187711839
0	0.2901868763	0.2779383596	0.4318747641
0	0.0512118696	0.2863248082	0.6624633222
0	0.4434215958	0.5561267252	0.0004516789
0	0.5326032260	0.0702270770	0.3971696970
0	0.0126158933	0.0227499504	0.9646341563
0	0.5527839359	0.2942373245	0.1529787396
0	0.0195492568	0.9795027365	0.0009480067
0	0.7998011068	0.1244756664	0.0757232268
0	0.0006117876	0.4671778703	0.5322103421
1	0.8585808226	0.1049819387	0.0364372387
0	0.9995873724	0.0004126095	0.0000000181
0	0.9999999016	0.0000000000	0.0000000984
0	0.4348767405	0.4930148892	0.0721083702
0	0.0342885827	0.7530380445	0.2126733728
0	0.0708517440	0.8697179188	0.0594303372
0	0.8912005435	0.0889224660	0.0198769904
0	0.0247945883	0.0025659837	0.9726394280
0	0.9798609094	0.0201390906	0.0000000000
0	0.6525403055	0.3305438716	0.0169158229
0	0.2393423657	0.0412082591	0.7194493752
1	0.3906713461	0.0167012096	0.5926274443
0	0.6626538888	0.1725431121	0.1648029991
0	0.0000051951	0.9423988068	0.0575959980
0	0.3354562909	0.6089534899	0.0555902192
0	0.1634311085	0.0785417500	0.7580271415
0	0.7160121091	0.0863713855	0.1976165053
0	0.1130010789	0.2152854072	0.6717135139
0	0.2547956676	0.7450153985	0.0001889339
0	0.0000015838	0.8124207431	0.1875776731
0	0.0375702059	0.6243794427	0.3380503514
0	0.7699611546	0.0000006404	0.2300382050
0	0.6576746717	0.0800781259	0.2622472024
0	0.1429533511	0.0151290126	0.8419176364
0	0.0262411681	0.0000002599	0.9737585721
0	0.2540062703	0.0005032540	0.7454904757
0	0.6322911356	0.3668936625	0.0008152018
0	0.0000050080	0.1996095084	0.8003854836
0	0.0223611326	0.6517546002	0.3258842673
0	0.0039433224	0.0206403419	0.9754163357
0	0.5731818890	0.0000000000	0.4268181110
0	0.0000397130	0.7769891511	0.2229711359
0	0.9941792851	0.0019620718	0.0038586430
0	0.8636633529	0.0715113661	0.0648252811
0	0.0000000000	0.9918253285	0.0081746715
0	0.0116692740	0.4087171368	0.5796135892
0	0.0983630555	0.7598771779	0.1417597666
0	0.3268635271	0.6701447331	0.0029917398
1	0.0306570020	0.0916596526	0.8776833454
0	0.0114160058	0.9885836221	0.0000003721
0	0.3151263243	0.6762425877	0.0086310879
0	0.0236939047	0.0622460689	0.9140600265
0	0.5276897090	0.0482997089	0.4240105821
0	0.1583265916	0.3171204738	0.5245529347
0	0.5395523319	0.2746496482	0.1857980199
0	0.7599830911	0.2331483073	0.0068686016
0	0.0241193428	0.1116560257	0.8642246315
0	0.5570958328	0.0115513490	0.4313528183
0	0.9350160279	0.0000000000	0.0649839721
0	0.0115904325	0.8265259931	0.1618835744
0	0.0031973109	0.0970924790	0.8997102102
0	0.2416926479	0.0001984167	0.7581089354
1	0.9581116179	0.0340417418	0.0078466403
0	0.8730272689	0.0529033570	0.0740693740
0	0.0952299564	0.1661359645	0.7386340791
0	0.0917590137	0.8272273204	0.0810136659
0	0.0000000173	0.0460483269	0.9539516557
0	0.7699346765	0.0808524453	0.1492128782
0	0.2688996366	0.5582680387	0.1728323247
0	0.9016505891	0.0974049317	0.0009444792
0	0.0000000000	0.3820488342	0.6179511658
0	0.7473631080	0.0458815985	0.2067552935
0	0.5689636576	0.1701167946	0.2609195478
0	0.1102246653	0.0000000069	0.8897753278
0	0.0000912850	0.3730696661	0.6268390489
0	0.9711616517	0.0017324186	0.0271059297
0	0.7084619273	0.0115751070	0.2799629657
0	0.0062954375	0.4040843156	0.5896202468
0	0.7063723908	0.0000000000	0.2936276092
0	0.1992260784	0.0408340685	0.7599398531
1	0.5918749841	0.1826674585	0.2254575574
0	0.0000000559	0.9936968572	0.0063030869
0	0.7634431739	0.2353815651	0.0011752611
0	0.9294420252	0.0065503136	0.0640076612
0	0.0000000009	0.0044266429	0.9955733563
0	0.0730620886	0.8035549722	0.1233829391
0	0.4595226332	0.5150267205	0.0254506463
0	0.3441025076	0.1412673950	0.5146300974
0	0.9485184415	0.0150036230	0.0364779354
0	0.1010386588	0.1312471729	0.7677141683
0	0.0976141132	0.8897109640	0.0126749228
0	0.4727213297	0.0619536552	0.4653250151
0	0.7533598099	0.0000007345	0.2466394556
0	0.0001739345	0.0011502064	0.9986758591
0	0.8679438378	0.0064381145	0.1256180477
0	0.8988956883	0.0544477637	0.0466565480
0	0.0002195815	0.0001141447	0.9996662738
0	0.1989439102	0.7993317523	0.0017243376
