0	0.9510025603	0.0482247650	0.0007726747
0	0.0669978798	0.9215291943	0.0114729260
0	0.0575082556	0.5458781839	0.3966135605
0	0.2485618490	0.0721258521	0.6793122989
0	0.2446397460	0.0000000000	0.7553602540
0	0.4439070096	0.3278642641	0.2282287264
0	0.6893333650	0.1909098430	0.1197567920
0	0.1594884178	0.1077472029	0.7327643793
0	0.3878966490	0.6010519865	0.0110513646
0	0.0536747717	0.8732089926	0.0731162357
0	0.1976360587	0.2744523555	0.5279115858
0	0.2026492180	0.6739825393	0.1233682426
0	0.5456614159	0.3923903454	0.0619482387
0	0.0520096644	0.9417582186	0.0062321169
0	0.4352395425	0.0070309297	0.5577295277
0	0.2656983916	0.2217742624	0.5125273461
0	0.3030071231	0.4598448120	0.2371480649
0	0.9496697248	0.0002881082	0.0500421671
0	0.0628791164	0.6671554785	0.2699654051
0	0.0728859451	0.9264527998	0.0006612551
0	0.8977993509	0.0633913737	0.0388092755
0	0.0023845622	0.1020853365	0.8955301013
0	0.2650950052	0.3069143885	0.4279906063
0	0.5870450140	0.3300291346	0.0829258514
2	0.0015682236	0.3908620750	0.6075697013
0	0.5670469725	0.2596837956	0.1732692320
0	0.3818682871	0.1182320029	0.4998997099
2	0.8567258558	0.1402184232	0.0030557211
0	0.4946777173	0.4147226540	0.0905996287
0	0.9493081760	0.0497939438	0.0008978802
0	0.9987307615	0.0000004435	0.0012687950
0	0.0006081690	0.9381234401	0.0612683908
1	0.0346174326	0.8712135716	0.0941689959
1	0.1882434830	0.0000000000	0.8117565170
0	0.2474387440	0.7494886921	0.0030725640
0	0.0226103147	0.2223784681	0.7550112171
0	0.6775231752	0.2221435029	0.1003333219
0	0.3288424592	0.6711574429	0.0000000978
0	0.0525860932	0.8870867613	0.0603271455
1	0.3868261804	0.3597391545	0.2534346650
0	0.0292884750	0.9707115250	0.0000000000
0	0.0029001852	0.0001274831	0.9969723318
0	0.8363535454	0.0000000000	0.1636464546
1	0.8398332177	0.1601667821	0.0000000002
0	0.0278739449	0.9090755189	0.0630505363
0	0.0000042565	0.5324106031	0.4675851405
0	0.0030292337	0.7020114569	0.2949593094
0	0.4960004444	0.0232685389	0.4807310167
0	0.9411348080	0.0394176214	0.0194475706
1	0.0117178971	0.3070652990	0.6812168039
0	0.3118004719	0.6750713783	0.0131281498
0	0.2752145659	0.0033734415	0.7214119927
1	0.7743598257	0.2256141190	0.0000260554
0	0.3199863826	0.2701658358	0.4098477816
1	0.6228731122	0.0035881458	0.3735387419
0	0.0012327984	0.0612874724	0.9374797292
0	0.2149615258	0.5651295825	0.2199088917
1	0.8734722245	0.1264555549	0.0000722206
0	0.5595825330	0.2821017451	0.1583157219
1	0.5993558715	0.0003856650	0.4002584634
0	0.0865867370	0.2324465347	0.6809667284
0	0.8700327155	0.0019565079	0.1280107766
0	0.3176821284	0.0625763510	0.6197415206
0	0.8104010600	0.1512648636	0.0383340764
0	0.4036082100	0.5227078816	0.0736839083
0	0.0100106265	0.2740226752	0.7159666984
0	0.6322498773	0.0000451044	0.3677050183
0	0.1830603487	0.7571007828	0.0598388685
0	0.2641710394	0.4006476536	0.3351813070
0	0.5042221630	0.0546199302	0.4411579068
0	0.0444651927	0.1092969976	0.8462378097
0	0.6820734459	0.0042458543	0.3136806998
0	0.0546552475	0.8750124812	0.0703322712
0	0.7501026082	0.1863368100	0.0635605818
0	0.1277349702	0.3101831437	0.5620818861
0	0.2706761714	0.7182584321	0.0110653965
0	0.0280530027	0.0032278560	0.9687191413
0	0.0018312341	0.1832820126	0.8148867532
0	0.0200393282	0.9799606698	0.0000000021
0	0.6158145145	0.2319972746	0.1521882108
0	0.0023014511	0.0000000015	0.9976985474
0	0.1095578240	0.2006493508	0.6897928252
0	0.0319585014	0.9089219810	0.0591195176
0	0.0043887722	0.9956111768	0.0000000510
0	0.3107530462	0.5545726184	0.1346743354
0	0.0021317182	0.9968968450	0.0009714369
0	0.7377556149	0.0826015923	0.1796427929
0	0.9232879209	0.0171234575	0.0595886215
0	0.0000000000	0.6366881875	0.3633118125
0	0.3326170339	0.5830242898	0.0843586763
0	0.4883374084	0.0000000000	0.5116625916
0	0.6567487536	0.3365532711	0.0066979753
0	0.0037942205	0.4689518764	0.5272539031
1	0.6893015299	0.0030507141	0.3076477560
0	0.0250099460	0.9737808279	0.0012092260
0	0.3596349948	0.6391399066	0.0012250985
0	0.0088217714	0.6631952828	0.3279829458
0	0.3000830909	0.0000000171	0.6999168920
1	0.5152580478	0.3302053284	0.1545366237
0	0.0000414134	0.7296302147	0.2703283719
