0	0.1498465735	0.3582304065	0.4919230201
0	0.5333014735	0.0507480072	0.4159505193
2	0.1243005390	0.4694515923	0.4062478687
0	0.3741392962	0.2472399072	0.3786207965
0	0.0238953359	0.1595187684	0.8165858958
0	0.6467603500	0.0000000000	0.3532396500
0	0.0052971304	0.5583893340	0.4363135357
0	0.6058236138	0.0244519414	0.3697244448
0	0.0000273115	0.7436810655	0.2562916230
0	0.2025557919	0.7758450785	0.0215991296
0	0.3730963312	0.0091559078	0.6177477609
0	0.2775825608	0.7223465774	0.0000708618
0	0.2759498184	0.4745327027	0.2495174789
0	0.0139099207	0.8657245369	0.1203655424
0	0.5108027447	0.3502604000	0.1389368552
0	0.9349058528	0.0603305128	0.0047636344
1	0.2138220131	0.7662312489	0.0199467380
0	0.8261132095	0.1310783952	0.0428083954
0	0.4039210661	0.0001689109	0.5959100231
0	0.1227232482	0.0000094239	0.8772673279
1	0.0035671298	0.9436141300	0.0528187402
0	0.0344368298	0.3999265141	0.5656366561
1	0.5093726576	0.2972342612	0.1933930812
0	0.0000034876	0.0075905378	0.9924059746
0	0.1726951641	0.2234161798	0.6038886561
0	0.7974077767	0.1228337835	0.0797584398
0	0.6818602838	0.2694660632	0.0486736530
0	0.0000000000	0.4724080084	0.5275919916
0	0.0026963132	0.9773734971	0.0199301897
1	0.6358390189	0.2748558961	0.0893050851
0	0.0521655579	0.7190886595	0.2287457826
0	0.7849549827	0.0002185031	0.2148265143
0	0.0184059335	0.2035559610	0.7780381054
0	0.9999891628	0.0000000000	0.0000108372
0	0.1042566050	0.7648684506	0.1308749444
0	0.0004442750	0.3398768672	0.6596788578
0	0.1855343576	0.0704735906	0.7439920518
0	0.1500966608	0.5831981487	0.2667051905
0	0.9048978134	0.0639124483	0.0311897383
0	0.8918009466	0.1081621590	0.0000368944
0	0.9309261282	0.0689977249	0.0000761469
0	0.0787683446	0.0001120248	0.9211196306
1	0.8902827534	0.0665816571	0.0431355895
0	0.8825391639	0.0477153698	0.0697454662
0	0.2501372205	0.3695777948	0.3802849847
0	0.8970902681	0.0890063235	0.0139034083
0	0.8994236954	0.1005517187	0.0000245859
0	0.0039259712	0.0052049288	0.9908691000
0	0.1234644033	0.0943972170	0.7821383797
0	0.3025058360	0.0000000001	0.6974941639
0	0.0489996886	0.9454080459	0.0055922655
1	0.9945096446	0.0005978322	0.0048925232
0	0.0995214118	0.9004785882	0.0000000000
0	0.1852294231	0.0767871835	0.7379833934
0	0.0099050586	0.1748527883	0.8152421531
0	0.7172667991	0.0937150463	0.1890181546
0	0.1361293185	0.8638690877	0.0000015938
0	0.4603485747	0.0461634034	0.4934880219
0	0.0000000006	0.0740539021	0.9259460972
0	0.1574355196	0.5596943698	0.2828701106
0	0.0057956527	0.0213176590	0.9728866883
0	0.7228778308	0.1798122324	0.0973099368
0	0.2545953495	0.4544675827	0.2909370678
0	0.3518261418	0.0755257257	0.5726481325
0	0.2190223951	0.6378333739	0.1431442309
0	0.5159229424	0.1922955781	0.2917814795
0	0.0000000008	0.0004640817	0.9995359175
0	0.7890903128	0.0198585373	0.1910511500
0	0.0083583091	0.6939156668	0.2977260241
0	0.0412079871	0.7728996686	0.1858923444
0	0.9998578458	0.0001421504	0.0000000037
0	0.0374831189	0.0000200672	0.9624968139
0	0.9927354373	0.0063034789	0.0009610838
0	0.3238699345	0.0000690071	0.6760610583
0	0.0049192557	0.7650133545	0.2300673898
0	0.9813599474	0.0106968621	0.0079431906
0	0.9911888688	0.0088019871	0.0000091441
0	0.1059102367	0.8566922327	0.0373975306
0	0.2927006630	0.2389226336	0.4683767034
0	0.0000000000	0.9999999999	0.0000000001
1	0.3976898562	0.1288419609	0.4734681828
0	0.6101294332	0.0486136025	0.3412569643
1	0.1292675302	0.8674207129	0.0033117569
0	0.0006632269	0.9966477488	0.0026890242
0	0.8746776394	0.1251769198	0.0001454408
0	0.0008246093	0.0373669918	0.9618083990
0	0.0713163618	0.2785236998	0.6501599384
1	0.3001028840	0.0000000000	0.6998971160
0	0.0000000000	0.4128037549	0.5871962451
0	0.0000002888	0.1165985196	0.8834011916
0	0.1329779789	0.1954561192	0.6715659019
0	0.0001588775	0.9742869173	0.0255542051
0	0.6834691976	0.3165299207	0.0000008817
0	0.0007743678	0.0024474856	0.9967781466
0	0.4592916003	0.4786196581	0.0620887416
0	0.0336564494	0.0047507051	0.9615928455
0	0.1835499531	0.4786732629	0.3377767841
0	0.9412910792	0.0586956645	0.0000132563
0	0.1157707773	0.8833639922	0.0008652305
0	0.1148564403	0.6824292689	0.2027142909
