1	0.2160180619	0.0077116788	0.7762702593
1	0.2280944344	0.2506077199	0.5212978457
0	0.2342100813	0.7153135528	0.0504763659
0	0.0002090745	0.9676992636	0.0320916618
0	0.0939856832	0.8988133450	0.0072009718
0	0.3427802990	0.6443483399	0.0128713611
1	0.0001648979	0.2946982774	0.7051368246
0	0.0156521139	0.9745341739	0.0098137122
0	0.5181351447	0.1794053457	0.3024595097
0	0.3751522684	0.1753569682	0.4494907633
0	0.0007822210	0.6395083763	0.3597094027
0	0.0000056069	0.9999943931	0.0000000000
0	0.1569046746	0.8430268652	0.0000684601
0	0.0122065855	0.4117597285	0.5760336859
0	0.2678059094	0.0004822614	0.7317118292
0	0.0007939621	0.8583225069	0.1408835310
0	0.8029455105	0.1870227633	0.0100317261
0	0.1469997948	0.6880599428	0.1649402624
0	0.0000650215	0.9985719935	0.0013629850
0	0.1172480243	0.8827258356	0.0000261401
0	0.8812613168	0.0583469882	0.0603916951
0	0.9754025526	0.0149863015	0.0096111459
0	0.6238027073	0.0659981139	0.3101991788
0	0.5105527638	0.4573386924	0.0321085439
0	0.0220365540	0.9167425313	0.0612209147
0	0.2253904025	0.7622586650	0.0123509325
0	0.9857952861	0.0000000000	0.0142047139
0	0.6621334602	0.2938881029	0.0439784369
0	0.5090540517	0.4908089307	0.0001370176
0	0.3090463393	0.0000069859	0.6909466748
0	0.0011858272	0.1102864182	0.8885277545
0	0.0068222888	0.0014981527	0.9916795585
0	0.9784546660	0.0082856229	0.0132597112
0	0.7163446239	0.1753788081	0.1082765680
0	0.7389369447	0.2280361411	0.0330269142
0	0.0077776545	0.0156074520	0.9766148935
0	0.0125118943	0.0000022654	0.9874858403
0	0.2231598538	0.0540712817	0.7227688645
0	0.9613806000	0.0057135425	0.0329058575
0	0.6762375687	0.0713507574	0.2524116739
0	0.6867093284	0.0000000000	0.3132906716
0	0.6573590934	0.0013896350	0.3412512716
0	0.8901156028	0.0011905930	0.1086938042
0	0.0525305418	0.9032203220	0.0442491362
0	0.0214490103	0.3083373614	0.6702136284
0	0.0760767607	0.0039645617	0.9199586776
0	0.1743095584	0.8256904416	0.0000000000
0	0.4275720783	0.4327731142	0.1396548075
0	0.4835958010	0.1504826059	0.3659215931
1	0.4619807810	0.3130697240	0.2249494950
0	0.0029756604	0.1919748334	0.8050495062
0	0.0014876084	0.9544036985	0.0441086931
0	0.0151488075	0.8156020243	0.1692491682
0	0.9440732628	0.0338006309	0.0221261064
0	0.1898587249	0.4670620724	0.3430792027
1	0.6751219461	0.0301770410	0.2947010129
1	0.6679114509	0.1352286241	0.1968599250
0	0.0438456499	0.8835035537	0.0726507964
0	0.0656464139	0.9283825403	0.0059710459
0	0.1343550087	0.8567593814	0.0088856099
0	0.2280027008	0.7574157744	0.0145815248
0	0.9864273496	0.0000000000	0.0135726504
0	0.3418363750	0.0005633729	0.6576002521
0	0.2985429097	0.6983208396	0.0031362506
0	0.3417409877	0.0785419399	0.5797170724
0	0.1054610141	0.6411499190	0.2533890668
0	0.0594908127	0.1680874957	0.7724216915
0	0.4121191084	0.0174756821	0.5704052095
2	0.8519541644	0.0132083483	0.1348374874
1	0.0150308878	0.4340606090	0.5509085032
0	0.8963962380	0.0327013470	0.0709024150
0	0.6929231789	0.3070283645	0.0000484566
0	0.0444363443	0.0009306966	0.9546329591
0	0.4842225888	0.4374978443	0.0782795670
0	0.0356714373	0.9060025336	0.0583260291
0	0.9365060930	0.0288940054	0.0345999017
0	0.8482137658	0.1213395304	0.0304467038
0	0.9803796877	0.0196174952	0.0000028171
0	0.9596311093	0.0175072317	0.0228616590
0	0.1165046024	0.8833143550	0.0001810425
0	0.1320725764	0.0430317741	0.8248956495
0	0.1993923721	0.6452896486	0.1553179793
0	0.4282560620	0.0004014671	0.5713424708
0	0.9242299335	0.0581170764	0.0176529901
0	0.0000000000	0.2369592155	0.7630407845
0	0.0000000000	0.2975840582	0.7024159418
0	0.0002448126	0.8686496272	0.1311055601
0	0.0130311967	0.0247833801	0.9621854232
0	0.0998878473	0.0143954773	0.8857166754
0	0.0000005783	0.0370137154	0.9629857063
0	0.6672567310	0.3169422377	0.0158010313
0	0.0730322285	0.4444776772	0.4824900943
0	0.9111662142	0.0000014296	0.0888323562
1	0.1393301726	0.1267797621	0.7338900653
0	0.9895871991	0.0052035527	0.0052092481
0	0.0107158236	0.5581167839	0.4311673926
0	0.1647138271	0.0332356119	0.8020505610
0	0.3978350056	0.2985013900	0.3036636044
0	0.9954341492	0.0036800452	0.0008858056
1	0.8950510328	0.1049489672	0.0000000000
