0	0.5873465260	0.4089096622	0.0037438118
0	0.1126138722	0.1011912432	0.7861948846
0	0.0027759191	0.3553243459	0.6418997350
0	0.0040577460	0.9111583284	0.0847839257
0	0.5376330394	0.4623669606	0.0000000000
0	0.2060461947	0.4712004680	0.3227533373
0	0.0023042772	0.9786244466	0.0190712762
0	0.4065181695	0.1785793273	0.4149025032
0	0.0002578764	0.5856935608	0.4140485628
0	0.8145967240	0.1593009843	0.0261022917
0	0.0572669952	0.0526791440	0.8900538608
0	0.9089302441	0.0060251743	0.0850445816
1	0.9999626935	0.0000251989	0.0000121076
0	0.3889385381	0.0038187896	0.6072426723
0	0.1388605004	0.0000909898	0.8610485097
0	0.2021656447	0.7219668409	0.0758675144
0	0.0084161278	0.5131673258	0.4784165464
0	0.2237744859	0.1814850320	0.5947404821
0	0.0426585461	0.9573414539	0.0000000000
0	0.0831709813	0.8934467685	0.0233822502
0	0.3366689356	0.2228938205	0.4404372439
2	0.7035826234	0.0002051569	0.2962122197
0	0.0000000266	0.9999993665	0.0000006069
0	0.8458094575	0.0001679980	0.1540225445
0	0.0125501788	0.8005456329	0.1869041883
0	0.0487085512	0.8699679251	0.0813235237
0	0.2613606418	0.0065443911	0.7320949670
0	0.1606528500	0.8297904040	0.0095567460
0	0.3154678147	0.5572320700	0.1273001153
0	0.1297504987	0.0000809828	0.8701685185
0	0.4618516312	0.0000000000	0.5381483688
1	0.9473906937	0.0368466932	0.0157626131
0	0.1990767621	0.5453949141	0.2555283239
1	0.0483375678	0.0148466529	0.9368157793
0	0.0039582964	0.0433194466	0.9527222570
0	0.4786167538	0.3908179978	0.1305652485
0	0.9314614735	0.0025557166	0.0659828099
0	0.0900294423	0.7480466778	0.1619238798
0	0.0000001639	0.0000000000	0.9999998361
0	0.0105880347	0.0334461010	0.9559658643
0	0.0191285166	0.5329213200	0.4479501634
0	0.6704936271	0.3295063592	0.0000000137
1	0.8612685879	0.0024356595	0.1362957526
0	0.1879374799	0.0320474954	0.7800150247
0	0.2108290334	0.7891709660	0.0000000006
1	0.0859391704	0.8914714541	0.0225893754
0	0.1150880575	0.5523319941	0.3325799484
0	0.2924571546	0.7075403154	0.0000025300
0	0.5009638193	0.1096364132	0.3893997675
0	0.0000073623	0.3333684118	0.6666242260
0	0.2584551101	0.7415448899	0.0000000000
0	0.9361229732	0.0613118630	0.0025651638
0	0.0008419626	0.0004362993	0.9987217381
0	0.6536299446	0.0104746215	0.3358954339
0	0.5476199649	0.0000002694	0.4523797656
0	0.5958908118	0.1104969548	0.2936122334
0	0.0000000024	0.8523545470	0.1476454506
0	0.4288785647	0.0001297397	0.5709916956
0	0.3002469362	0.0000000006	0.6997530632
0	0.3278718006	0.6715262341	0.0006019653
0	0.8900787639	0.1032997546	0.0066214815
0	0.0000090587	0.7156306256	0.2843603157
0	0.5726841335	0.0002824539	0.4270334126
0	0.9880642747	0.0000000000	0.0119357253
0	0.4416689254	0.5361939669	0.0221371077
0	0.7223289991	0.2047640264	0.0729069745
0	0.5490339314	0.0218191330	0.4291469356
0	0.0151758847	0.5127074005	0.4721167148
0	0.0627560052	0.0432183029	0.8940256919
0	0.4435735771	0.5564264190	0.0000000039
0	0.6419517535	0.3053405966	0.0527076499
0	0.0199662655	0.1211785917	0.8588551428
0	0.5890358677	0.0010564374	0.4099076949
0	0.1788051004	0.1209856350	0.7002092647
0	0.9612877132	0.0000980831	0.0386142037
1	0.1125925489	0.0458402619	0.8415671892
1	0.0366254554	0.2206565303	0.7427180143
0	0.0718479556	0.7617981513	0.1663538931
0	0.6764828996	0.0859608065	0.2375562940
0	0.0000000000	0.0000003512	0.9999996488
0	0.0111422365	0.9888577635	0.0000000000
0	0.4023177572	0.5932682440	0.0044139988
1	0.0155287487	0.1102409838	0.8742302674
0	0.6447586004	0.0000000627	0.3552413369
0	0.2058415424	0.7302602011	0.0638982565
0	0.3108448248	0.4945698714	0.1945853039
0	0.0377271631	0.0521808750	0.9100919618
0	0.7370026444	0.1631504059	0.0998469496
0	0.2942818366	0.7057181633	0.0000000001
0	0.0688074258	0.5294607688	0.4017318054
0	0.0210259182	0.8927340350	0.0862400468
0	0.9872222679	0.0000000000	0.0127777321
0	0.9989221588	0.0000055743	0.0010722669
1	0.6887301850	0.2564134470	0.0548563679
0	0.0000711895	0.4666951676	0.5332336429
0	0.7611936945	0.2388063055	0.0000000000
0	0.1941351904	0.0009621690	0.8049026406
0	0.1754272459	0.0468203352	0.7777524189
0	0.2674219830	0.1225314863	0.6100465307
0	0.7193074920	0.2716525809	0.0090399271
