0	0.7664700475	0.2335292876	0.0000006649
2	0.2048117019	0.0335687490	0.7616195491
0	0.0212538493	0.8329536544	0.1457924963
0	0.0993414254	0.8990093269	0.0016492478
0	0.1410786707	0.1912191158	0.6677022134
0	0.0071588037	0.0001318293	0.9927093670
0	0.0441664263	0.1924435697	0.7633900040
0	0.0091938118	0.7219865676	0.2688196206
0	0.5487978982	0.2484626213	0.2027394806
0	0.2913349284	0.6721821758	0.0364828958
0	0.0000000700	0.0025619730	0.9974379571
0	0.3346865930	0.4578654288	0.2074479782
0	0.0469338471	0.9530656831	0.0000004698
0	0.8648694141	0.1015856562	0.0335449297
0	0.0263143399	0.3515584794	0.6221271806
0	0.4382963101	0.3655165995	0.1961870904
1	0.6852815861	0.0025446220	0.3121737920
0	0.0080176677	0.9915499176	0.0004324147
0	0.0127015363	0.7212359440	0.2660625197
0	0.7508601308	0.2234213310	0.0257185383
0	0.1320473852	0.8329794577	0.0349731571
0	0.0026250679	0.0163130670	0.9810618651
0	0.0033441571	0.9966558429	0.0000000000
0	0.0033767393	0.1101131428	0.8865101179
0	0.0649481567	0.0281534197	0.9068984235
0	0.2851574428	0.4573873145	0.2574552427
0	0.9175061438	0.0808567632	0.0016370930
0	0.0001297707	0.0031201128	0.9967501165
0	0.9052271566	0.0004204324	0.0943524110
0	0.8206658950	0.0078981599	0.1714359451
0	0.3634723357	0.0739288900	0.5625987743
0	0.0000000000	0.0000000000	1.0000000000
0	0.0632219968	0.6949409595	0.2418370437
1	0.8150757271	0.0716040453	0.1133202277
0	0.8216259109	0.0865605952	0.0918134939
0	0.5234099207	0.1297530269	0.3468370524
0	0.2620266697	0.0257656942	0.7122076361
0	0.9999989473	0.0000000168	0.0000010359
0	0.5245053304	0.4515209861	0.0239736835
0	0.0214294225	0.0088960936	0.9696744839
0	0.4497010604	0.0100322244	0.5402667152
1	0.2758915570	0.0085861817	0.7155222613
0	0.3453078458	0.6252903921	0.0294017621
0	0.6693647796	0.0207939998	0.3098412206
0	0.3807997652	0.5928579946	0.0263422402
0	0.2767772231	0.7222193826	0.0010033943
0	0.2154772618	0.7765014360	0.0080213022
0	0.0498558823	0.5273673889	0.4227767288
0	0.4772229294	0.0062295603	0.5165475103
0	0.1612593483	0.7998184069	0.0389222448
0	0.3174816662	0.1933448312	0.4891735026
0	0.0060325300	0.9907096300	0.0032578400
0	0.0937428193	0.7000567130	0.2062004677
0	0.1603076159	0.0000000123	0.8396923718
1	0.1436129553	0.4464395152	0.4099475295
0	0.5383308511	0.1674236730	0.2942454759
0	0.1016797819	0.2372149890	0.6611052291
1	0.9055007888	0.0926737841	0.0018254271
0	0.2428661937	0.5551142823	0.2020195240
1	0.0052377436	0.5771540724	0.4176081840
0	0.6352377344	0.1901437526	0.1746185130
1	0.9958719809	0.0010804801	0.0030475390
0	0.0092211068	0.0571610514	0.9336178417
0	0.0656116342	0.9063731328	0.0280152330
0	0.9988969411	0.0000012090	0.0011018499
0	0.1552717671	0.8267305991	0.0179976339
0	0.5912741930	0.3475368544	0.0611889526
0	0.1015025859	0.0026429021	0.8958545120
0	0.8295715631	0.0801884540	0.0902399829
1	0.1381355166	0.7441612816	0.1177032018
0	0.9030860624	0.0884992663	0.0084146713
0	0.0054677609	0.6964166325	0.2981156065
0	0.0000000074	0.7316676563	0.2683323363
0	0.2213309666	0.0048059470	0.7738630864
0	0.3649945676	0.5586655744	0.0763398580
0	0.1639114753	0.8141039114	0.0219846133
0	0.2286423396	0.7433695796	0.0279880808
0	0.1249583578	0.4182571525	0.4567844897
0	0.6410381476	0.3589618524	0.0000000000
1	0.0412489908	0.0213465292	0.9374044801
0	0.3833088067	0.2258353057	0.3908558876
0	0.0708479558	0.0410184011	0.8881336431
0	0.0032338286	0.0834435638	0.9133226077
0	0.7522947310	0.2454979579	0.0022073111
1	0.8929406184	0.1070593790	0.0000000026
0	0.1482476640	0.0209651173	0.8307872186
0	0.8698159029	0.0000332206	0.1301508765
0	0.0000017115	0.4954238846	0.5045744038
1	0.9228416614	0.0315473964	0.0456109422
1	0.3682335766	0.6316409878	0.0001254356
0	0.4842710620	0.3899068670	0.1258220710
0	0.0218543438	0.9149014639	0.0632441923
0	0.0000591158	0.9010197549	0.0989211293
0	0.4053575922	0.5922997720	0.0023426357
1	0.3667220976	0.2741167887	0.3591611137
0	0.0772563762	0.9227433048	0.0000003189
0	0.2859400103	0.0440630275	0.6699969621
1	0.9992913783	0.0006951427	0.0000134790
0	0.8744211485	0.1255781723	0.0000006792
0	0.1932926000	0.2840720791	0.5226353209
