0	0.0004724256	0.6444714777	0.3550560967
0	0.0686248291	0.0000000000	0.9313751709
0	0.0182601137	0.0264224203	0.9553174660
0	0.0079617241	0.4418759102	0.5501623657
0	0.0004008680	0.8028821275	0.1967170045
0	0.0193564655	0.0288006055	0.9518429289
0	0.0128194191	0.0000000000	0.9871805809
0	0.7863988659	0.1590090550	0.0545920791
0	0.0118178180	0.5271923097	0.4609898723
0	0.0839893536	0.0094847451	0.9065259013
0	0.1087170120	0.8907970918	0.0004858962
0	0.8369273412	0.1628529066	0.0002197521
0	0.0606578866	0.0213635575	0.9179785560
0	0.0849804863	0.9105913856	0.0044281281
0	0.5685843733	0.0000000000	0.4314156267
1	0.2065650998	0.3322240461	0.4612108541
0	0.2708333780	0.7291634003	0.0000032217
0	0.1961739523	0.4972451752	0.3065808725
0	0.0487778081	0.9509526353	0.0002695566
0	0.5669490532	0.3356137830	0.0974371638
0	0.1414606761	0.7298304302	0.1287088936
0	0.3559049020	0.6440950968	0.0000000012
0	0.5440262264	0.2059492008	0.2500245728
0	0.1404631981	0.6593194171	0.2002173848
0	0.0402629687	0.8870036825	0.0727333488
0	0.0832579137	0.8868592195	0.0298828669
0	0.8993465876	0.1006534124	0.0000000000
0	0.2671259767	0.1325829335	0.6002910898
0	0.1436039197	0.8224445003	0.0339515800
0	0.9027394179	0.0792387693	0.0180218128
0	0.0000052483	0.0037389846	0.9962557672
0	0.8077940654	0.0978521849	0.0943537497
0	0.0066936141	0.6427866902	0.3505196957
0	0.8292711705	0.1070163754	0.0637124540
1	0.6647101441	0.0126463629	0.3226434929
0	0.5416685603	0.0000001953	0.4583312444
0	0.3129891633	0.3981972629	0.2888135739
0	0.6484256773	0.3258252210	0.0257491017
0	0.0213513487	0.8934847440	0.0851639073
0	0.2212086485	0.7772270261	0.0015643254
0	0.9843959009	0.0155590996	0.0000449995
1	0.0394037506	0.9409872468	0.0196090026
1	0.7034784898	0.0000000000	0.2965215102
0	0.1059725297	0.3624955825	0.5315318877
0	0.0000000004	0.9442929508	0.0557070489
2	0.6139010534	0.3539004326	0.0321985140
0	0.5048053275	0.2473646547	0.2478300178
0	0.1149850241	0.1079271226	0.7770878533
0	0.9821377105	0.0002281167	0.0176341728
0	0.1639107608	0.8262526451	0.0098365941
0	0.1228545920	0.3941638276	0.4829815804
0	0.3814962054	0.6128120438	0.0056917509
0	0.0888504658	0.0596685254	0.8514810088
0	0.2908420922	0.0101373432	0.6990205646
0	0.0637581806	0.4659409325	0.4703008870
1	0.0009487655	0.1188279290	0.8802233056
0	0.3853644133	0.0114758016	0.6031597851
0	0.3517319525	0.0001846866	0.6480833609
0	0.7138121770	0.0269876398	0.2592001832
1	0.1080561838	0.0023579006	0.8895859155
0	0.0455412141	0.2619286880	0.6925300979
0	0.0438989254	0.0543617956	0.9017392791
0	0.5299578026	0.0491339188	0.4209082786
0	0.0261191614	0.2831722618	0.6907085768
0	0.6253971840	0.0039499955	0.3706528205
1	0.0844364677	0.2831257154	0.6324378169
0	0.2735973111	0.7264026362	0.0000000527
0	0.5386037706	0.3894211966	0.0719750328
0	0.0024712518	0.9974365976	0.0000921506
0	0.0668506747	0.6176362046	0.3155131207
0	0.4543377280	0.0003198809	0.5453423911
0	0.0468558245	0.6408299832	0.3123141923
0	0.0841093274	0.7774691800	0.1384214926
0	0.9759192275	0.0154992919	0.0085814806
0	0.8032251646	0.1416952667	0.0550795687
0	0.1591899431	0.0783592998	0.7624507571
0	0.0704211389	0.9107477172	0.0188311439
0	0.2325315863	0.7626391007	0.0048293130
0	0.1228300839	0.1406193860	0.7365505301
0	0.2067854854	0.4211994120	0.3720151026
0	0.9654463965	0.0008667972	0.0336868062
0	0.5778597566	0.2929599909	0.1291802526
1	0.0010533191	0.0315167914	0.9674298895
0	0.5114122833	0.4885328812	0.0000548355
0	0.2160176618	0.6605556448	0.1234266934
0	0.2177713357	0.7753482258	0.0068804385
0	0.0068034637	0.0168549814	0.9763415549
0	0.0056361218	0.0591860011	0.9351778771
0	0.7240721002	0.0008501138	0.2750777860
0	0.0000000000	0.9079334919	0.0920665081
0	0.9400202309	0.0580093713	0.0019703978
0	0.9337552458	0.0641702925	0.0020744617
0	0.2333694077	0.1995234099	0.5671071824
0	0.7524379013	0.0008968231	0.2466652756
0	0.0234298472	0.2064075498	0.7701626029
0	0.1521352912	0.0567096304	0.7911550784
0	0.9045611953	0.0000326798	0.0954061250
0	0.0032571799	0.0064507234	0.9902920967
0	0.0063229407	0.3320251549	0.6616519044
1	0.6527182782	0.0636709149	0.2836108069
