0	0.0300585917	0.4200347730	0.5499066353
0	0.9746200646	0.0249818103	0.0003981251
0	0.0000007762	0.0565849469	0.9434142769
0	0.0143132666	0.2768267940	0.7088599394
0	0.0672924513	0.2830645840	0.6496429647
0	0.0087279053	0.9618593430	0.0294127517
1	0.8266342954	0.0058139200	0.1675517845
0	0.0000523993	0.8189203685	0.1810272322
0	0.0029166568	0.8485901647	0.1484931785
1	0.2132652988	0.5035922182	0.2831424830
0	0.2061326310	0.1139131346	0.6799542344
0	0.8821339871	0.0220150283	0.0958509846
1	0.0000008873	0.8972334396	0.1027656731
1	0.0139542247	0.9613307268	0.0247150484
0	0.0941004095	0.9050064010	0.0008931895
0	0.0232985090	0.2379490554	0.7387524356
0	0.0163053705	0.0163321756	0.9673624539
0	0.1162729149	0.8749474925	0.0087795926
0	0.0000198646	0.0005513857	0.9994287496
0	0.4753965937	0.3212838696	0.2033195368
0	0.0061902103	0.0133922163	0.9804175735
0	0.1266124959	0.2844012483	0.5889862558
0	0.0000000007	0.4312369633	0.5687630360
0	0.0000014036	0.3636654972	0.6363330991
1	0.2934534285	0.6053242722	0.1012222993
0	0.8877934818	0.0045835400	0.1076229783
0	0.2751374476	0.6896056006	0.0352569518
0	0.0000000000	0.5193589639	0.4806410361
0	0.0051644419	0.9930276076	0.0018079505
0	0.3676340977	0.5394295431	0.0929363593
0	0.0005811735	0.0428695483	0.9565492782
0	0.0001579918	0.6216095314	0.3782324768
0	0.0060662953	0.0220440635	0.9718896412
0	0.0001090335	0.9978702940	0.0020206725
0	0.1561043847	0.0246091750	0.8192864403
0	0.9039910505	0.0883958703	0.0076130792
0	0.4456422956	0.3875378788	0.1668198255
0	0.5999126583	0.0000000104	0.4000873313
0	0.6289541245	0.0002167606	0.3708291149
0	0.5897074137	0.0017256531	0.4085669332
0	0.0424023200	0.8044061828	0.1531914972
0	0.0666844425	0.3246385781	0.6086769794
0	0.2069826693	0.3718488308	0.4211684999
0	0.8195753678	0.0393440427	0.1410805895
0	0.4775311086	0.1712393701	0.3512295213
0	0.0003565142	0.5922177974	0.4074256884
1	0.5100841396	0.4884267052	0.0014891553
0	0.1850874326	0.0082167615	0.8066958059
0	0.9999500654	0.0000131074	0.0000368273
0	0.7187127726	0.0441806601	0.2371065672
1	0.3533314585	0.4126980993	0.2339704422
1	0.2633427219	0.6790522176	0.0576050605
0	0.0007617611	0.8468940638	0.1523441751
0	0.0609372571	0.0274318337	0.9116309092
2	0.9961644318	0.0036051001	0.0002304681
0	0.3642157885	0.5744684859	0.0613157256
0	0.0984624308	0.8504372974	0.0511002717
0	0.0000001251	0.6758272888	0.3241725860
0	0.0007146510	0.3052609786	0.6940243704
1	0.9740270525	0.0259512387	0.0000217088
0	0.0003142046	0.9422123957	0.0574733997
0	0.6218268985	0.0185746192	0.3595984823
1	0.5431830104	0.0066334959	0.4501834937
1	0.0986705610	0.8533668430	0.0479625961
0	0.3185930760	0.3250863146	0.3563206093
0	0.1672214377	0.8012777532	0.0315008091
0	0.0064903344	0.9935096656	0.0000000000
0	0.2041109538	0.1472828080	0.6486062382
0	0.5344621687	0.3527132729	0.1128245584
0	0.4140900150	0.5586791601	0.0272308250
0	0.0625581059	0.9136270173	0.0238148767
0	0.1300981350	0.4080564214	0.4618454436
0	0.3875125377	0.0000000000	0.6124874623
0	0.0029394339	0.9891474784	0.0079130878
0	0.0000000000	0.9639858332	0.0360141668
0	0.0000726599	0.7006406594	0.2992866807
0	0.0027785708	0.1315091950	0.8657122342
0	0.8572235228	0.0000071926	0.1427692845
0	0.9956844466	0.0036486438	0.0006669096
0	0.7627641085	0.0009123416	0.2363235499
0	0.0068452455	0.9591653723	0.0339893821
1	0.0323238001	0.4323350004	0.5353411995
0	0.4196646127	0.2070782175	0.3732571698
0	0.4576380812	0.1142726094	0.4280893093
0	0.2055333935	0.4300022112	0.3644643953
0	0.0017459329	0.0282193048	0.9700347623
0	0.0352002934	0.6372405049	0.3275592017
0	0.7553347777	0.2443608860	0.0003043362
0	0.5988646091	0.0105504249	0.3905849659
0	0.0045043943	0.9954951732	0.0000004325
0	0.6148154601	0.2615770297	0.1236075102
0	0.2737349742	0.0005809973	0.7256840285
0	0.0015692672	0.0897992439	0.9086314889
1	0.9648830420	0.0351160326	0.0000009254
0	0.0137955960	0.6804586264	0.3057457776
0	0.4253523541	0.0462871617	0.5283604842
0	0.1567142768	0.8432116847	0.0000740385
0	0.3780172645	0.0003712153	0.6216115202
0	0.5594260439	0.4405638790	0.0000100771
1	0.8124164583	0.0439662001	0.1436173416
