0	0.4411191453	0.4610033878	0.0978774669
0	0.1133872057	0.8866127800	0.0000000143
0	0.0159499483	0.9659919830	0.0180580687
2	0.0000022774	0.9286438677	0.0713538549
1	0.6973045746	0.3026954254	0.0000000000
0	0.4067711030	0.4608769691	0.1323519279
0	0.0593597927	0.5082598059	0.4323804014
0	0.6897936164	0.0099378302	0.3002685534
0	0.2040486842	0.1005197102	0.6954316055
0	0.0000000349	0.0000000003	0.9999999648
0	0.0000007661	0.0826731581	0.9173260758
0	0.0711423681	0.8790023814	0.0498552505
0	0.0758995227	0.0000501703	0.9240503070
0	0.0438053471	0.6449320019	0.3112626510
0	0.1305815208	0.0599988903	0.8094195889
0	0.5559268372	0.4088409566	0.0352322061
0	0.0055142784	0.0332222419	0.9612634797
0	0.0090471220	0.1222176776	0.8687352003
0	0.6394989470	0.0061602700	0.3543407830
0	0.7837680045	0.0413851602	0.1748468353
1	0.1255335478	0.8727670311	0.0016994211
0	0.9522249303	0.0477749652	0.0000001044
0	0.3087981724	0.5070252545	0.1841765731
0	0.0078433776	0.0965567153	0.8955999071
0	0.0000390936	0.6908217374	0.3091391691
1	0.1367847082	0.5811330530	0.2820822388
0	0.3071141094	0.0001741964	0.6927116942
0	0.0784648398	0.7214958729	0.2000392873
0	0.8131762928	0.1837704749	0.0030532323
1	0.0449710960	0.2815164693	0.6735124347
0	0.9989969399	0.0007769335	0.0002261265
0	0.0244217281	0.9755686477	0.0000096242
1	0.8717332394	0.0769446556	0.0513221050
0	0.0017680159	0.0054556963	0.9927762878
0	0.0646872990	0.4371315537	0.4981811473
0	0.0567122060	0.0505916249	0.8926961690
0	0.0688168711	0.7941085992	0.1370745297
0	0.4641088349	0.0394686599	0.4964225051
0	0.0026532005	0.1085741334	0.8887726660
1	0.0000000366	0.0000286609	0.9999713025
0	0.0392739443	0.0002621012	0.9604639545
0	0.3718501659	0.6089264621	0.0192233720
0	0.3040451536	0.6665400734	0.0294147730
0	0.5171348341	0.3459515012	0.1369136647
0	0.1966459624	0.2708076440	0.5325463936
0	0.0436446525	0.0110709881	0.9452843594
0	0.9933109942	0.0066890058	0.0000000000
1	0.0000000006	0.9998693116	0.0001306877
0	0.2439685520	0.1773284872	0.5787029608
0	0.9723284426	0.0000523926	0.0276191648
0	0.9480298077	0.0226768457	0.0292933466
0	0.1484551748	0.3370844302	0.5144603949
0	0.1367961818	0.5822779854	0.2809258328
0	0.0992566661	0.5508491374	0.3498941965
0	0.3431073421	0.2898768053	0.3670158526
1	0.2875744502	0.5633109349	0.1491146148
0	0.7473445972	0.0025977018	0.2500577010
0	0.5647597354	0.1769661956	0.2582740690
0	0.2946721640	0.5726462758	0.1326815602
2	0.9768488697	0.0000201029	0.0231310273
0	0.0195050986	0.1355895399	0.8449053615
0	0.0813600659	0.0139450978	0.9046948363
0	0.0410599605	0.9468087291	0.0121313104
0	0.0440101565	0.0000000001	0.9559898435
1	0.9164957545	0.0610113619	0.0224928836
0	0.1288213794	0.8706403340	0.0005382866
0	0.0000482918	0.2316369866	0.7683147216
0	0.6057387878	0.3878597824	0.0064014298
0	0.0129105807	0.0055876175	0.9815018018
1	0.5276090101	0.0865007932	0.3858901967
0	0.0000000000	0.2369670313	0.7630329687
0	0.0166343359	0.0196006306	0.9637650335
0	0.3826201118	0.6173705615	0.0000093267
1	0.8438328227	0.0797784644	0.0763887129
1	0.0077897553	0.0525026096	0.9397076352
0	0.7473524561	0.0939281214	0.1587194225
0	0.0000000042	0.8972297211	0.1027702747
0	0.0651429953	0.8473358442	0.0875211605
0	0.9639585352	0.0000000000	0.0360414648
1	0.0000178964	0.0333028228	0.9666792808
0	0.6385970578	0.0003436691	0.3610592732
0	0.9374859685	0.0000000000	0.0625140315
0	0.0003120966	0.4577855903	0.5419023131
1	0.0503594537	0.7881981264	0.1614424199
0	0.0465260372	0.0354739270	0.9180000358
0	0.2915801215	0.1526812303	0.5557386482
0	0.8084825457	0.1508020140	0.0407154403
0	0.0002034951	0.3718181847	0.6279783201
0	0.5508389990	0.0000005023	0.4491604987
0	0.3205668508	0.0564749963	0.6229581529
1	0.3695780309	0.4825582504	0.1478637187
0	0.7156571870	0.0693970850	0.2149457280
0	0.6911533084	0.1195988720	0.1892478195
0	0.0649147625	0.9247154834	0.0103697541
0	0.1007120194	0.0000007308	0.8992872497
0	0.6734134319	0.0615439805	0.2650425877
0	0.0019220226	0.9618642648	0.0362137126
0	0.1308155917	0.0000935242	0.8690908841
0	0.1815263146	0.8057727794	0.0127009060
0	0.4508109368	0.4369240553	0.1122650079
