0	0.2840607044	0.0519388377	0.6640004579
0	0.4899167713	0.0434464627	0.4666367660
0	0.0001132877	0.4632439499	0.5366427624
0	0.4644232837	0.0171639166	0.5184127997
0	0.1355582148	0.1117785706	0.7526632146
0	0.1431094551	0.0507384602	0.8061520848
0	0.2106797787	0.1605878199	0.6287324014
2	0.0101320122	0.0001198170	0.9897481709
0	0.1210962719	0.7237226902	0.1551810378
0	0.6468379291	0.2501427069	0.1030193640
0	0.1485230567	0.7076460635	0.1438308798
0	0.0155989331	0.0212752482	0.9631258187
0	0.9589936231	0.0024250604	0.0385813164
0	0.5731339223	0.3915887127	0.0352773650
0	0.1579570087	0.7566335078	0.0854094835
0	0.4377541233	0.5622458767	0.0000000000
0	0.5032516311	0.3102896626	0.1864587063
0	0.3434641862	0.5118286000	0.1447072138
0	0.5476335195	0.1089054978	0.3434609827
1	0.1011029964	0.0124363346	0.8864606690
0	0.8079120458	0.0083997236	0.1836882306
0	0.0203999829	0.0093606427	0.9702393744
0	0.8820914516	0.1161666634	0.0017418849
0	0.0598156397	0.2265968699	0.7135874904
0	0.9635230723	0.0034577650	0.0330191627
1	0.0286328306	0.0705950186	0.9007721508
0	0.0447975551	0.0000000000	0.9552024449
0	0.7707529078	0.1690433182	0.0602037740
0	0.0145481500	0.9854196181	0.0000322319
0	0.0764615540	0.0077156451	0.9158228008
0	0.7109283785	0.2791789976	0.0098926239
0	0.7599199755	0.2223411445	0.0177388800
0	0.1398302455	0.8382106876	0.0219590669
0	0.9409440840	0.0590557857	0.0000001303
0	0.0053148777	0.1538807839	0.8408043384
0	0.7826179520	0.0136743316	0.2037077164
0	0.2207895442	0.6929069961	0.0863034597
0	0.0075676153	0.1103272030	0.8821051818
0	0.0540743872	0.0185056404	0.9274199724
0	0.0179471951	0.0529674949	0.9290853101
0	0.0576189418	0.5749272674	0.3674537909
0	0.8239210454	0.0989050540	0.0771739006
1	0.9529008179	0.0470991536	0.0000000285
0	0.0034683180	0.5741376737	0.4223940083
0	0.4577828763	0.3169410178	0.2252761059
1	0.0010424304	0.4451652628	0.5537923068
0	0.0037569679	0.9450814805	0.0511615515
0	0.0719878409	0.6399808524	0.2880313067
0	0.0266761981	0.9419761483	0.0313476536
0	0.0487276386	0.7130135509	0.2382588104
0	0.6953652799	0.0972806630	0.2073540572
0	0.1732944199	0.0157614391	0.8109441410
2	0.0734552763	0.0168060296	0.9097386941
0	0.2002060336	0.3430476172	0.4567463492
0	0.0803431928	0.0000000000	0.9196568072
0	0.1798816569	0.0840020508	0.7361162924
1	0.5716183253	0.2310808109	0.1973008637
0	0.5565310925	0.3994640719	0.0440048356
0	0.7933161657	0.0000000000	0.2066838343
1	0.7242763788	0.2479351540	0.0277884672
0	0.6142740317	0.0611247801	0.3246011882
0	0.6038745837	0.3874660821	0.0086593342
0	0.8056611798	0.0514002024	0.1429386178
0	0.0190736454	0.1981042226	0.7828221320
0	0.0022741090	0.0300728474	0.9676530437
0	0.9999893700	0.0000045482	0.0000060818
0	0.0326665188	0.5967230297	0.3706104515
0	0.4520040791	0.0025515382	0.5454443827
0	0.1038183278	0.8855463006	0.0106353716
0	0.3051829978	0.6639951677	0.0308218345
0	0.2277014132	0.5690599342	0.2032386526
0	0.3032789905	0.5309675201	0.1657534894
0	0.9905004058	0.0000016879	0.0094979064
0	0.4102077137	0.3367145081	0.2530777781
0	0.0104709032	0.0048161050	0.9847129917
0	0.0741341717	0.1610792606	0.7647865678
0	0.0000000000	0.1846974995	0.8153025005
0	0.1633494078	0.2111185108	0.6255320814
0	0.0002771265	0.9905859626	0.0091369109
0	0.0330846934	0.8624230436	0.1044922630
0	0.6938241303	0.2956630816	0.0105127880
0	0.4874034555	0.4512267431	0.0613698014
0	0.7967104161	0.0308504168	0.1724391671
0	0.0209672413	0.4456809237	0.5333518350
0	0.1814470895	0.7552197810	0.0633331295
0	0.1480037545	0.8020313714	0.0499648742
0	0.8612139492	0.1279732078	0.0108128430
1	0.6074755014	0.0161640991	0.3763603995
0	0.4316194459	0.2980303193	0.2703502348
0	0.2150883823	0.0000243459	0.7848872718
0	0.2112622119	0.1778530284	0.6108847596
0	0.0769378677	0.6570258034	0.2660363290
0	0.0006953813	0.8658123210	0.1334922977
0	0.0000002898	0.0141111536	0.9858885566
0	0.0235917105	0.9481034112	0.0283048783
1	0.0081924051	0.0181469500	0.9736606449
0	0.1338166013	0.8523720026	0.0138113961
0	0.2961507619	0.4395971314	0.2642521067
0	0.2209564599	0.2113858723	0.5676576678
0	0.0004830255	0.0000000000	0.9995169745
