0	0.1157593471	0.8521951002	0.0320455527
0	0.0796262946	0.4484516400	0.4719220655
0	0.7495060651	0.0763093224	0.1741846125
0	0.0001020491	0.0764690171	0.9234289338
0	0.6251463376	0.0454833421	0.3293703202
0	0.1083785130	0.7838646375	0.1077568496
0	0.0239659466	0.0997132660	0.8763207874
0	0.5502967144	0.4205466043	0.0291566813
0	0.2750887026	0.0494018722	0.6755094252
1	0.0042417748	0.6483041379	0.3474540873
0	0.0632432887	0.3227275189	0.6140291924
0	0.9052209788	0.0025031837	0.0922758375
0	0.9940044173	0.0000000000	0.0059955827
0	0.9461442203	0.0059998268	0.0478559530
0	0.1006757142	0.4775982508	0.4217260350
0	0.0994125539	0.0036277345	0.8969597116
0	0.3985265817	0.0361994627	0.5652739556
0	0.0009101225	0.1684533954	0.8306364821
0	0.1541095885	0.3037744165	0.5421159950
0	0.5145440647	0.0169804144	0.4684755208
0	0.0034989649	0.0140529204	0.9824481146
0	0.6768169598	0.3231828739	0.0000001663
0	0.8830673789	0.0290306737	0.0879019474
1	0.0000000000	0.1264380782	0.8735619218
0	0.2983099943	0.0000000000	0.7016900057
0	0.9924359738	0.0004184518	0.0071455744
0	0.4175624247	0.5824363603	0.0000012150
0	0.2179877572	0.7808361999	0.0011760429
0	0.5677178581	0.4322821419	0.0000000000
0	0.1981578939	0.7160172083	0.0858248978
1	0.9769468407	0.0000000050	0.0230531542
0	0.0140714498	0.9773752054	0.0085533448
0	0.7942879493	0.0853030179	0.1204090328
0	0.6712954815	0.3287045180	0.0000000005
0	0.0423749625	0.1474213319	0.8102037056
0	0.6032428539	0.0027120012	0.3940451449
0	0.2769532336	0.2453736469	0.4776731195
0	0.1200203397	0.3080887010	0.5718909593
0	0.8207550447	0.0000238582	0.1792210971
0	0.0060822087	0.0000001018	0.9939176895
0	0.0000001122	0.6658152513	0.3341846365
0	0.9903143610	0.0011024938	0.0085831452
0	0.7972572034	0.1989250770	0.0038177196
0	0.1277470735	0.8136224592	0.0586304673
0	0.9095866563	0.0814670824	0.0089462613
0	0.0046750714	0.2477441352	0.7475807934
0	0.2165122322	0.1279404215	0.6555473463
0	0.0767195227	0.8286096143	0.0946708630
0	0.8930447788	0.1017307556	0.0052244657
0	0.0896806616	0.3850294937	0.5252898448
0	0.2669565451	0.1137769187	0.6192665362
0	0.0002415177	0.0383404959	0.9614179863
0	0.1732132668	0.0917798852	0.7350068479
0	0.0138053025	0.7626171961	0.2235775014
0	0.0545288660	0.5130915267	0.4323796074
0	0.0290746988	0.6931527484	0.2777725528
0	0.0000424533	0.8481354878	0.1518220588
0	0.3063526427	0.6528018899	0.0408454674
0	0.0619850922	0.8598327767	0.0781821311
0	0.7058929877	0.2163365176	0.0777704947
1	0.0014740636	0.4263332387	0.5721926977
0	0.0378112535	0.9621693686	0.0000193779
0	0.4545785905	0.0532725821	0.4921488274
0	0.1681425586	0.2676419045	0.5642155369
0	0.5304351152	0.0660555225	0.4035093623
0	0.0254216745	0.6119454504	0.3626328751
0	0.2546856668	0.1087151872	0.6365991460
1	0.5721011504	0.0000000000	0.4278988496
0	0.9769604358	0.0135807389	0.0094588252
0	0.5894899660	0.3912803489	0.0192296851
0	0.3748306929	0.0000000000	0.6251693071
0	0.9843766136	0.0000000019	0.0156233845
0	0.0278697487	0.9418842722	0.0302459792
0	0.0000000013	0.5373145144	0.4626854843
0	0.9886175917	0.0048425937	0.0065398146
0	0.0475074136	0.8533418956	0.0991506908
0	0.0082247233	0.9917706034	0.0000046734
0	0.3876552176	0.6028865445	0.0094582379
0	0.5066786493	0.1626610326	0.3306603181
1	0.9054750460	0.0740526601	0.0204722939
0	0.9405348277	0.0594651723	0.0000000000
0	0.0023924713	0.2045911496	0.7930163791
1	0.9749716749	0.0250108877	0.0000174373
0	0.8565447345	0.1313626090	0.0120926565
1	0.7318104889	0.0012623760	0.2669271351
0	0.9999995364	0.0000002189	0.0000002447
0	0.4849298299	0.4371973991	0.0778727710
1	0.7297695920	0.2702295044	0.0000009035
0	0.0031272530	0.0024370762	0.9944356708
0	0.4533166240	0.4787117541	0.0679716219
1	0.8784259672	0.1197333601	0.0018406727
0	0.4063786455	0.2776847094	0.3159366451
0	0.0109456896	0.9380283005	0.0510260099
0	0.0382698900	0.2084882337	0.7532418763
0	0.0000000036	0.7298850820	0.2701149144
0	0.0183345846	0.1251221104	0.8565433051
0	0.0406867479	0.9415304332	0.0177828189
1	0.8962219562	0.0000000000	0.1037780438
1	0.0012064384	0.9621352215	0.0366583402
2	0.5118666017	0.0464870357	0.4416463626
