0	0.7072072864	0.2069918504	0.0858008633
0	0.3383382478	0.3699616279	0.2917001244
0	0.3435723697	0.6432500460	0.0131775844
0	0.0066381693	0.1198286567	0.8735331740
0	0.0021012963	0.0812670390	0.9166316647
1	0.9849504620	0.0005629876	0.0144865504
0	0.7142977912	0.2849400865	0.0007621223
0	0.0084295692	0.1423492160	0.8492212148
0	0.5853779456	0.0010388175	0.4135832368
0	0.4869076394	0.4619361497	0.0511562110
0	0.1694185412	0.5530555557	0.2775259031
0	0.6831286366	0.1745925335	0.1422788298
0	0.0000007296	0.9847818750	0.0152173954
0	0.2270572054	0.0629697638	0.7099730308
0	0.4777894067	0.0990852781	0.4231253152
0	0.1828475802	0.1308534743	0.6862989455
0	0.1296708029	0.6677171774	0.2026120197
0	0.0633459044	0.2489817744	0.6876723211
0	0.0151786668	0.7734719931	0.2113493401
0	0.9487165201	0.0023104528	0.0489730271
0	0.0162616972	0.9837383028	0.0000000000
0	0.8775487326	0.1079872065	0.0144640609
0	0.4951741652	0.0319576759	0.4728681590
0	0.0563144901	0.8029241248	0.1407613851
0	0.0000000003	0.5322752153	0.4677247844
0	0.7125316113	0.0187149847	0.2687534040
0	0.4329950400	0.0979864170	0.4690185430
1	0.0868717087	0.3114358341	0.6016924571
1	0.3340821285	0.2824975132	0.3834203583
0	0.7015798818	0.1295832717	0.1688368465
1	0.1514953474	0.4969307337	0.3515739189
0	0.0213445706	0.9507458324	0.0279095970
0	0.0000000001	0.0374617608	0.9625382391
0	0.0000000000	0.2474473380	0.7525526620
0	0.0000000000	0.1889369366	0.8110630634
1	0.0068084725	0.0986326981	0.8945588294
1	0.3247951285	0.5742946442	0.1009102272
0	0.0002089364	0.9989371872	0.0008538764
0	0.0063370542	0.0010341375	0.9926288083
0	0.0000578256	0.0000010656	0.9999411089
0	0.2852658292	0.0027198623	0.7120143085
0	0.9212890805	0.0786969596	0.0000139599
0	0.5961084393	0.2723351473	0.1315564133
0	0.0938661458	0.8340602386	0.0720736156
0	0.0921185761	0.0003520296	0.9075293943
0	0.0000000015	0.9080475022	0.0919524963
1	0.0056124151	0.0000951879	0.9942923970
0	0.1991388668	0.2477578547	0.5531032784
0	0.0394414889	0.9605133643	0.0000451468
0	0.0679171712	0.0146759838	0.9174068450
0	0.2985993329	0.3766010447	0.3247996223
1	0.1104560279	0.0840389195	0.8055050526
0	0.9901102889	0.0098023327	0.0000873784
0	0.5892743441	0.0265457236	0.3841799323
0	0.0009506332	0.0751385030	0.9239108638
0	0.5371569319	0.0005951690	0.4622478990
0	0.5426659424	0.4573219995	0.0000120581
0	0.0412684727	0.9491339452	0.0095975821
0	0.9879722195	0.0088406035	0.0031871770
0	0.0026026773	0.0005049594	0.9968923633
0	0.5622498471	0.4213400635	0.0164100894
0	0.0780245748	0.9215084154	0.0004670098
0	0.9295068891	0.0000001923	0.0704929186
0	0.4060131556	0.0124469221	0.5815399224
0	0.2549351079	0.4263266560	0.3187382361
0	0.0002752885	0.0769192315	0.9228054800
0	0.0000014072	0.0000004566	0.9999981361
1	0.7525947670	0.2466807464	0.0007244867
0	0.3786932762	0.2045172038	0.4167895201
0	0.9999996306	0.0000001716	0.0000001978
0	0.0000000995	0.9978166669	0.0021832335
0	0.0573180867	0.6360790818	0.3066028315
0	0.9988634834	0.0000041629	0.0011323537
0	0.3476864957	0.2981741154	0.3541393890
0	0.9280176331	0.0719823669	0.0000000000
0	0.0204299396	0.8978888175	0.0816812429
0	0.0206260477	0.1756786611	0.8036952912
0	0.0298071809	0.0046326123	0.9655602068
0	0.4372729304	0.0040907281	0.5586363416
2	0.3509890710	0.1940233812	0.4549875478
0	0.0148285936	0.7721633374	0.2130080690
0	0.7420495311	0.0822022239	0.1757482450
0	0.2174082839	0.2154721740	0.5671195421
0	0.0095186969	0.7249475157	0.2655337874
0	0.5124227132	0.4875481204	0.0000291664
0	0.9827915052	0.0149322098	0.0022762849
0	0.5202673118	0.0006980499	0.4790346383
0	0.3756607773	0.0047617494	0.6195774733
0	0.0192165787	0.4293823412	0.5514010801
0	0.8994814921	0.0017263570	0.0987921510
0	0.0845190855	0.0025281495	0.9129527650
1	0.3252501336	0.0423455234	0.6324043429
0	0.0177688452	0.9748163366	0.0074148182
0	0.7001218345	0.2833579474	0.0165202181
0	0.8228186622	0.0026951902	0.1744861476
0	0.6380991046	0.0170567066	0.3448441888
0	0.1793398472	0.3455246839	0.4751354689
1	0.7356284209	0.1216465822	0.1427249970
0	0.2791163399	0.1219132329	0.5989704272
0	0.4403863737	0.3744163250	0.1851973014
