0	0.0413492583	0.2911510436	0.6674996981
0	0.8851908470	0.1148091530	0.0000000000
0	0.7934555754	0.1900581537	0.0164862709
0	0.8732078211	0.0101646712	0.1166275077
0	0.6803448788	0.1782164020	0.1414387191
0	0.0687955754	0.6941424724	0.2370619521
0	0.0000000009	0.3078972623	0.6921027368
1	0.8980994366	0.0243205994	0.0775799640
0	0.7553861222	0.2366042446	0.0080096331
0	0.6683428933	0.2464681350	0.0851889717
0	0.0366704401	0.0000007447	0.9633288152
0	0.0019956030	0.8202388916	0.1777655054
0	0.0030821801	0.6742327705	0.3226850494
1	0.2290244377	0.4211764187	0.3497991436
0	0.0499713274	0.1315201070	0.8185085656
0	0.0239456971	0.1893796410	0.7866746619
0	0.0698823567	0.4581939104	0.4719237329
0	0.0325645186	0.9674354814	0.0000000000
0	0.9586346668	0.0413365253	0.0000288080
0	0.0084664053	0.0162679746	0.9752656202
0	0.0105572943	0.4512955578	0.5381471479
0	0.0069029123	0.9230249796	0.0700721081
0	0.7127021387	0.2872589138	0.0000389474
0	0.0046638647	0.1585638912	0.8367722441
0	0.1539819262	0.7857002190	0.0603178548
0	0.0165340230	0.8730213131	0.1104446638
0	0.9614448415	0.0380842388	0.0004709196
0	0.0045311240	0.0488429599	0.9466259161
0	0.0274958267	0.1070728103	0.8654313630
0	0.9996913691	0.0001370840	0.0001715469
0	0.8790643536	0.0469186058	0.0740170406
0	0.2208156790	0.0580229712	0.7211613497
0	0.0084297877	0.0000847479	0.9914854643
0	0.6211325395	0.0872543090	0.2916131515
0	0.8811295418	0.1186916093	0.0001788488
0	0.0817725858	0.9182273759	0.0000000383
0	0.5536199254	0.0000000000	0.4463800746
0	0.0000267157	0.3755008804	0.6244724039
0	0.7240319817	0.0000636026	0.2759044157
0	0.9728212404	0.0001639016	0.0270148579
0	0.9163321877	0.0052533223	0.0784144900
0	0.0657004693	0.1486155059	0.7856840248
0	0.0068619801	0.7716947260	0.2214432939
0	0.0004255894	0.3954744414	0.6040999693
0	0.5074531241	0.2446932776	0.2478535983
1	0.1683438154	0.0000012087	0.8316549759
0	0.0041985795	0.0000000038	0.9958014167
0	0.3039288275	0.5062943902	0.1897767823
0	0.0000000003	0.0307607757	0.9692392240
0	0.9795835800	0.0000000228	0.0204163972
0	0.2893649832	0.3279880446	0.3826469722
1	0.0170307424	0.7119807111	0.2709885465
0	0.0414178137	0.0002740320	0.9583081543
0	0.6937913290	0.3048823202	0.0013263507
0	0.7654516489	0.1133341840	0.1212141670
0	0.6480063114	0.0058607727	0.3461329159
0	0.9155893267	0.0560995691	0.0283111042
0	0.3461006543	0.1106094349	0.5432899109
0	0.0009358195	0.0001556965	0.9989084840
0	0.3400988757	0.6596764287	0.0002246956
0	0.4688226078	0.0010905743	0.5300868180
0	0.6774052116	0.0801038931	0.2424908953
2	0.3875830755	0.0110069159	0.6014100086
1	0.9544747398	0.0454703487	0.0000549115
1	0.0064682204	0.9935317718	0.0000000078
0	0.0000000000	0.9979769461	0.0020230539
0	0.5246151213	0.4336520767	0.0417328020
0	0.3743130758	0.0957591847	0.5299277396
0	0.6463952839	0.3266008190	0.0270038971
0	0.5733349955	0.0902231498	0.3364418547
0	0.0000000014	0.9990754891	0.0009245095
0	0.4707092904	0.0644007831	0.4648899266
0	0.1719803225	0.0516169999	0.7764026776
0	0.6408983907	0.0552871597	0.3038144496
0	0.0360882250	0.0614745025	0.9024372725
0	0.6103018528	0.0070375137	0.3826606335
0	0.8642451855	0.1244448260	0.0113099885
0	0.6545476195	0.3186524074	0.0267999731
0	0.0002286416	0.0162159191	0.9835554394
0	0.0008300878	0.0283486852	0.9708212270
0	0.0374192724	0.9622302962	0.0003504313
1	0.4457141455	0.0402609526	0.5140249020
0	0.0207043239	0.1295580222	0.8497376539
1	0.5190467200	0.0943901003	0.3865631796
0	0.0354539786	0.8107440838	0.1538019375
0	0.2104138964	0.3538482647	0.4357378388
1	0.0010074875	0.0001098351	0.9988826774
0	0.4692726369	0.4182292834	0.1124980797
0	0.1511825579	0.1380485346	0.7107689076
0	0.0689626144	0.6189618661	0.3120755195
0	0.6898898833	0.1322690769	0.1778410398
0	0.0377399346	0.1561961004	0.8060639650
0	0.1983447969	0.0000000000	0.8016552031
0	0.0000000000	0.9999999396	0.0000000604
0	0.2213445356	0.6988145852	0.0798408792
0	0.0002853367	0.0273253224	0.9723893410
0	0.4443493355	0.5504402275	0.0052104370
0	0.0667116968	0.9326475057	0.0006407975
0	0.0271859728	0.0425689824	0.9302450447
0	0.3832300817	0.0115290357	0.6052408825
