0	0.0000000328	0.7366868250	0.2633131421
0	0.0012914355	0.4741302342	0.5245783303
1	0.7419368581	0.2398912390	0.0181719029
0	0.0398588089	0.7313473322	0.2287938589
0	0.7851265060	0.1468524634	0.0680210306
0	0.0877515298	0.7608553266	0.1513931435
0	0.0068833677	0.0014913149	0.9916253174
0	0.8305901759	0.1345131215	0.0348967026
0	0.5393092939	0.1247575645	0.3359331416
0	0.0742530598	0.3319912811	0.5937556591
0	0.2256954822	0.7590670753	0.0152374425
0	0.9195666134	0.0668320402	0.0136013464
0	0.5734429765	0.0775802819	0.3489767416
0	0.7906442366	0.0113509886	0.1980047748
0	0.0905555576	0.0884258274	0.8210186150
0	0.3689330554	0.6219901950	0.0090767496
0	0.1022546588	0.8899707092	0.0077746319
0	0.8242058468	0.1755927125	0.0002014407
2	0.0477605562	0.0376403043	0.9145991395
0	0.6725288568	0.0001336157	0.3273375274
0	0.3759625553	0.1505982087	0.4734392360
0	0.2151941787	0.0821933967	0.7026124247
0	0.0422976860	0.4895468028	0.4681555113
0	0.5411036038	0.1606598469	0.2982365493
1	0.5936013300	0.3786724161	0.0277262538
0	0.6918414668	0.2993985302	0.0087600030
0	0.2399016732	0.2317001189	0.5283982078
0	0.8079157946	0.0000000001	0.1920842053
0	0.1670633844	0.3611373741	0.4717992415
0	0.8565423457	0.0000001557	0.1434574985
0	0.0000980124	0.2391213892	0.7607805984
0	0.0009105358	0.9873377181	0.0117517462
0	0.4421188388	0.3912182018	0.1666629593
0	0.3149715064	0.2371379746	0.4478905189
0	0.1114287422	0.0688505577	0.8197207001
1	0.3451647919	0.2299643219	0.4248708863
0	0.2347602820	0.0671143220	0.6981253960
0	0.1206556047	0.7145885371	0.1647558582
0	0.0000000145	0.9052889817	0.0947110038
0	0.0027300336	0.6166001316	0.3806698348
0	0.2818835242	0.0026378785	0.7154785973
0	0.7856783000	0.1479840457	0.0663376544
0	0.0527459795	0.8943710823	0.0528829382
1	0.2769319465	0.7114070114	0.0116610421
0	0.6097655220	0.0012138784	0.3890205996
0	0.0000809999	0.6796959531	0.3202230471
0	0.0000000000	0.9629616276	0.0370383724
0	0.0318494833	0.8245496227	0.1436008941
1	0.2683770381	0.6790306258	0.0525923360
0	0.3824658205	0.0000388009	0.6174953785
0	0.0065981601	0.9747307217	0.0186711182
0	0.1105995336	0.6866692644	0.2027312020
1	0.7282166254	0.0082630395	0.2635203351
0	0.1412314194	0.7932309777	0.0655376029
0	0.3607226919	0.0099957620	0.6292815461
0	0.2030911842	0.0423562924	0.7545525234
0	0.4080155538	0.4895883994	0.1023960468
0	0.0001865459	0.9701321270	0.0296813271
0	0.0000999149	0.0417843836	0.9581157015
0	0.2913088060	0.1470664156	0.5616247785
0	0.5282880352	0.0000067364	0.4717052284
0	0.3750505409	0.3974768444	0.2274726147
0	0.4841670650	0.0508343702	0.4649985648
0	0.0062788719	0.1442833990	0.8494377291
0	0.0391706444	0.0528142566	0.9080150990
0	0.9561360522	0.0438638350	0.0000001129
0	0.1036493635	0.7079190074	0.1884316290
0	0.0618330226	0.0744295714	0.8637374059
0	0.8483696538	0.0477495139	0.1038808322
0	0.9072000440	0.0202127332	0.0725872227
0	0.1022062731	0.1085506740	0.7892430529
0	0.0075646425	0.9800486168	0.0123867407
0	0.0952939957	0.2131876649	0.6915183394
0	0.1244193735	0.1473681902	0.7282124363
0	0.2573129672	0.7132211714	0.0294658614
0	0.9908334948	0.0003615298	0.0088049754
1	0.3603274321	0.0000933537	0.6395792142
0	0.7488345366	0.1521625333	0.0990029301
0	0.0000000001	0.9871783304	0.0128216696
0	0.2243480400	0.0014274702	0.7742244898
0	0.0156127442	0.9296068346	0.0547804212
1	0.8388212676	0.0000005661	0.1611781663
0	0.6825378734	0.0000383913	0.3174237352
1	0.3812165293	0.0737475064	0.5450359643
0	0.5770093542	0.0068745483	0.4161160975
0	0.8483727216	0.0687004578	0.0829268206
1	0.0218933354	0.7798170915	0.1982895732
0	0.8109854053	0.0087190168	0.1802955779
0	0.0324161578	0.1268196296	0.8407642127
0	0.6795352184	0.0001074820	0.3203572995
0	0.0000000000	0.0285706261	0.9714293739
0	0.0000001211	0.4994551390	0.5005447399
0	0.0633973872	0.0476155238	0.8889870891
0	0.0085738431	0.0082599639	0.9831661930
0	0.1184191445	0.4326983449	0.4488825107
1	0.2925734052	0.6078876304	0.0995389645
0	0.0222238085	0.2733600725	0.7044161191
0	0.0031610113	0.7650854419	0.2317535468
1	0.9839741244	0.0139321392	0.0020937364
0	0.7369989875	0.1511457911	0.1118552214
