0	0.3350341263	0.0099010190	0.6550648547
0	0.6890436207	0.1610243404	0.1499320389
1	0.0019100791	0.4063152290	0.5917746919
0	0.9681809663	0.0082112490	0.0236077848
0	0.2932545697	0.6056157770	0.1011296533
0	0.6644021681	0.1701429983	0.1654548335
0	0.4511915236	0.4221929819	0.1266154944
0	0.0000000000	0.9536519724	0.0463480276
0	0.0715782691	0.4641930791	0.4642286518
0	0.3515666213	0.1261006079	0.5223327708
0	0.3306349147	0.2212919119	0.4480731734
0	0.0000000000	0.0000005846	0.9999994154
0	0.8289691220	0.0902570304	0.0807738475
0	0.0011148470	0.8933878951	0.1054972579
0	0.0720102131	0.7570629982	0.1709267888
1	0.0022397095	0.9925196365	0.0052406540
2	0.0003133702	0.3460709470	0.6536156828
0	0.5662493298	0.4274468976	0.0063037726
0	0.6788333767	0.1942225750	0.1269440483
0	0.1732789171	0.3080717916	0.5186492913
0	0.0014986366	0.9218571073	0.0766442560
0	0.9528008322	0.0049714176	0.0422277502
0	0.8384255147	0.0025055488	0.1590689365
0	0.0949510255	0.2128404150	0.6922085595
0	0.0000536961	0.1252977270	0.8746485769
0	0.0000000005	0.0214894448	0.9785105547
0	0.2604189375	0.3691240779	0.3704569846
0	0.6530581429	0.0000000046	0.3469418525
0	0.1908181186	0.0020359843	0.8071458971
0	0.2986717954	0.5990746299	0.1022535748
0	0.0000504110	0.1035691314	0.8963804576
0	0.6399258028	0.0000000016	0.3600741956
0	0.4843758815	0.0556614921	0.4599626264
0	0.9310419445	0.0007393903	0.0682186652
0	0.0113619575	0.9821778050	0.0064602375
0	0.0034479185	0.8172883166	0.1792637648
0	0.0639322805	0.9123395546	0.0237281649
0	0.8012856858	0.1106386209	0.0880756933
0	0.0919717411	0.3293150278	0.5787132311
0	0.1172204405	0.0000000563	0.8827795031
0	0.0000002985	0.9792404376	0.0207592639
1	0.0001740411	0.1900094819	0.8098164770
0	0.0235749541	0.9764073618	0.0000176841
0	0.6627867899	0.0051146008	0.3320986093
0	0.0042599375	0.3559416926	0.6397983699
0	0.1401779689	0.3839963620	0.4758256691
0	0.9939972980	0.0000375112	0.0059651908
0	0.7566653672	0.0001052787	0.2432293541
0	0.7890952901	0.0215355125	0.1893691974
0	0.7149048609	0.0161826614	0.2689124777
0	0.6083748073	0.3668832375	0.0247419553
0	0.1139844897	0.1827791825	0.7032363277
0	0.0873046636	0.0156618886	0.8970334478
0	0.0049178378	0.0008275878	0.9942545744
0	0.3987936746	0.0000147504	0.6011915750
0	0.2739688000	0.0001984740	0.7258327260
0	0.6141544373	0.1302384739	0.2556070887
0	0.0895496449	0.2505081544	0.6599422007
0	0.8157098391	0.0558039250	0.1284862359
0	0.0957436986	0.9042563003	0.0000000011
0	0.2334556357	0.1892540827	0.5772902817
0	0.9157090523	0.0739198854	0.0103710623
0	0.0000052915	0.0006444751	0.9993502334
0	0.5542167072	0.1417106717	0.3040726210
0	0.1037906155	0.8961266884	0.0000826961
0	0.1130312566	0.4800576703	0.4069110731
1	0.0000000000	0.9110874578	0.0889125422
0	0.0099370065	0.7346264959	0.2554364976
0	0.0000055465	0.1460979749	0.8538964785
0	0.4152960215	0.4876988798	0.0970050987
0	0.0000050971	0.5788128091	0.4211820938
0	0.0000000000	0.0195056675	0.9804943325
0	0.4637749613	0.5362250387	0.0000000000
1	0.9825597221	0.0110191315	0.0064211464
0	0.5532893925	0.0944077598	0.3523028477
1	0.0303563018	0.0083897338	0.9612539644
0	0.9724189249	0.0226657458	0.0049153293
1	0.2292593602	0.2394139689	0.5313266710
0	0.7761574459	0.0849087334	0.1389338207
0	0.1394777994	0.5821252021	0.2783969986
0	0.0155408643	0.7773775642	0.2070815715
0	0.9752371517	0.0246517919	0.0001110564
0	0.0108832689	0.0000000000	0.9891167311
0	0.8283002958	0.0000227424	0.1716769618
0	0.9284545083	0.0026069171	0.0689385746
0	0.0018888888	0.4407511854	0.5573599258
0	0.5445509269	0.0000000000	0.4554490731
1	0.3954283363	0.1975544014	0.4070172624
0	0.0186670744	0.0894050741	0.8919278515
0	0.9831742379	0.0039697109	0.0128560512
0	0.0028011553	0.0000000000	0.9971988447
0	0.5954573739	0.4044544234	0.0000882027
0	0.4048137217	0.5047059200	0.0904803583
0	0.0162479714	0.0497788376	0.9339731910
0	0.7368027457	0.2588168764	0.0043803780
0	0.5792861375	0.0297363785	0.3909774840
0	0.0000105706	0.5748926988	0.4250967306
0	0.9695551482	0.0161495475	0.0142953043
0	0.1694103417	0.8305896583	0.0000000000
0	0.0000309563	0.9933528784	0.0066161652
