0	0.2444840486	0.6907546780	0.0647612733
0	0.2651076076	0.6300594900	0.1048329023
0	0.2052818907	0.4015622641	0.3931558452
0	0.0000001325	0.9999998675	0.0000000000
0	0.5975160778	0.3847370111	0.0177469110
0	0.4341342700	0.0571428382	0.5087228918
0	0.0599574523	0.3508564776	0.5891860702
0	0.1480801412	0.0960761983	0.7558436605
0	0.1491694694	0.7136288093	0.1372017213
1	0.1170576716	0.3324535364	0.5504887921
0	0.6542139339	0.2529543737	0.0928316924
0	0.8047357650	0.0914755926	0.1037886424
0	0.6856050729	0.0004191584	0.3139757688
0	0.5752917774	0.1245472005	0.3001610221
0	0.0283825133	0.0119784538	0.9596390330
0	0.0000243882	0.0979871049	0.9019885069
0	0.7084094610	0.0045191278	0.2870714112
0	0.2900269367	0.1646189351	0.5453541282
0	0.2864453764	0.0000000024	0.7135546212
0	0.0472102959	0.0688595866	0.8839301174
0	0.9809964909	0.0045374631	0.0144660460
0	0.0271964621	0.9413111113	0.0314924266
0	0.3340969247	0.0274428828	0.6384601926
0	0.9999784818	0.0000000379	0.0000214803
0	0.5977576410	0.4022423590	0.0000000000
0	0.8452923053	0.1527496873	0.0019580074
0	0.9981693440	0.0001701917	0.0016604644
0	0.0000000000	0.1414653927	0.8585346073
0	0.0000000496	0.0477411765	0.9522587739
0	0.7430996076	0.0275845474	0.2293158451
1	0.0728957560	0.6939302895	0.2331739545
0	0.6152578611	0.3790510008	0.0056911382
0	0.2610448215	0.0860876213	0.6528675572
0	0.8674499021	0.0046036433	0.1279464546
1	0.0000840194	0.9730273662	0.0268886145
0	0.8804945692	0.0021687282	0.1173367026
0	0.4473320524	0.2367777143	0.3158902333
0	0.3665799383	0.4097957234	0.2236243384
0	0.0831000102	0.7819657695	0.1349342203
0	0.0325608620	0.9673799681	0.0000591699
0	0.0372649303	0.9558141649	0.0069209048
0	0.3167190259	0.4994429815	0.1838379926
0	0.7018851692	0.0165499247	0.2815649060
0	0.2304926933	0.1359958978	0.6335114089
0	0.0000000000	0.0005109834	0.9994890166
0	0.0775424718	0.8093813094	0.1130762189
0	0.1441237963	0.1070255237	0.7488506799
0	0.9730630478	0.0000413857	0.0268955665
0	0.9145516724	0.0225278630	0.0629204645
1	0.6566528293	0.0045597924	0.3387873783
0	0.2243922024	0.7198389501	0.0557688475
0	0.3599219201	0.6400758469	0.0000022330
0	0.2679549084	0.2620782869	0.4699668047
0	0.0043745205	0.6681990192	0.3274264602
0	0.2148989154	0.0028881024	0.7822129822
0	0.4344456233	0.3461730758	0.2193813009
0	0.1085476493	0.6822357253	0.2092166253
0	0.0000068410	0.3499916004	0.6500015586
0	0.0148559369	0.2254830449	0.7596610181
0	0.3538137297	0.5806869587	0.0654993116
0	0.0779597048	0.4193629789	0.5026773163
0	0.3786337591	0.6057619009	0.0156043400
0	0.0019971970	0.9980028030	0.0000000000
0	0.0245189905	0.0403157895	0.9351652200
0	0.0015180471	0.7461059582	0.2523759947
0	0.2830338599	0.0107568690	0.7062092711
1	0.1392353720	0.8505944639	0.0101701641
0	0.0099034144	0.4499733430	0.5401232426
0	0.1331593917	0.0179096390	0.8489309693
0	0.5452954370	0.4536465439	0.0010580191
1	0.0270634431	0.9729364574	0.0000000995
0	0.0000000010	0.4406152181	0.5593847809
0	0.1606360178	0.6717779941	0.1675859880
0	0.1877884192	0.6058456045	0.2063659763
1	0.4801986904	0.1632740167	0.3565272928
0	0.0098383907	0.0155348394	0.9746267699
0	0.0216058559	0.9301087246	0.0482854195
0	0.0000000000	0.0000183003	0.9999816997
0	0.3190941758	0.0967440545	0.5841617696
0	0.0000377452	0.0290009856	0.9709612692
0	0.8507410981	0.0185654733	0.1306934286
0	0.2925917123	0.1419092838	0.5654990039
0	0.2437231962	0.7360847428	0.0201920610
0	0.0963923324	0.0003398589	0.9032678087
0	0.0637815703	0.8700880046	0.0661304251
0	0.0504269643	0.3339866817	0.6155863540
0	0.0089879395	0.0000000000	0.9910120605
0	0.9906511079	0.0000000226	0.0093488695
0	0.0000000028	0.9615699343	0.0384300629
0	0.0990808692	0.5320708441	0.3688482866
0	0.0461983578	0.0154955818	0.9383060604
1	0.3438649846	0.0001795342	0.6559554812
0	0.0029587184	0.7932301757	0.2038111059
0	0.4202687109	0.1659144490	0.4138168402
1	0.0308750782	0.0466758951	0.9224490267
0	0.1085828418	0.7971101075	0.0943070506
0	0.2520618367	0.7479032033	0.0000349601
2	0.1880652986	0.1260062866	0.6859284148
0	0.9097227610	0.0023465403	0.0879306987
0	0.9190318936	0.0809680604	0.0000000460
