1	0.0000003664	0.9999850734	0.0000145603
0	0.3543993547	0.3129233684	0.3326772769
0	0.5825695892	0.0000000010	0.4174304098
0	0.0000064802	0.0359683806	0.9640251392
0	0.3288254924	0.2773628981	0.3938116095
0	0.8214057335	0.1697708524	0.0088234141
0	0.0004162983	0.0211241339	0.9784595679
0	0.9476902759	0.0261014591	0.0262082651
0	0.1288382252	0.7686332413	0.1025285335
0	0.5487822371	0.2606710009	0.1905467619
0	0.0610862838	0.0000000075	0.9389137087
0	0.4844851810	0.4478659327	0.0676488862
0	0.1157758614	0.8705783374	0.0136458012
0	0.0000007597	0.6173159827	0.3826832576
0	0.0006794560	0.8496897888	0.1496307551
0	0.3924511889	0.0237925514	0.5837562597
0	0.6278140396	0.0370393066	0.3351466538
0	0.0000006393	0.9917104634	0.0082888973
0	0.1918687500	0.7773162871	0.0308149629
0	0.0000000000	0.0485206616	0.9514793384
0	0.0339832550	0.7354502191	0.2305665259
0	0.0857529339	0.0093779585	0.9048691076
0	0.9016968650	0.0983006394	0.0000024956
0	0.9636730420	0.0189550186	0.0173719394
1	0.0163721038	0.4731712268	0.5104566694
0	0.0000000023	0.0001269280	0.9998730697
0	0.0000020089	0.8120540653	0.1879439258
0	0.1715615236	0.1238783856	0.7045600907
0	0.7596008677	0.1863387584	0.0540603739
0	0.3924839262	0.4376005209	0.1699155529
0	0.3691809100	0.5333267155	0.0974923745
0	0.1720452204	0.1652949574	0.6626598223
0	0.0011774565	0.0114289139	0.9873936296
1	0.1846886253	0.3506345850	0.4646767897
0	0.6501666594	0.1591108158	0.1907225248
0	0.9996832661	0.0002379187	0.0000788152
0	0.1904972156	0.4403381269	0.3691646575
0	0.0118673474	0.4892259029	0.4989067497
0	0.0157394935	0.8736697260	0.1105907805
0	0.9999837613	0.0000003506	0.0000158881
0	0.3337209783	0.3014256644	0.3648533573
0	0.6637104021	0.0000002138	0.3362893840
0	0.9999917195	0.0000078291	0.0000004514
0	0.2484913389	0.0000023237	0.7515063374
0	0.0556525142	0.0000000000	0.9443474858
0	0.0472365509	0.4887003875	0.4640630616
0	0.0015981321	0.0958217019	0.9025801660
0	0.0000000001	0.0060712130	0.9939287869
0	0.1753295458	0.8222112924	0.0024591618
0	0.0000000000	0.0000000582	0.9999999418
0	0.8976377182	0.0896908638	0.0126714180
0	0.0031612660	0.9659744875	0.0308642465
0	0.9982809908	0.0000000000	0.0017190092
0	0.4341784350	0.5551602244	0.0106613406
0	0.0170923421	0.0772629159	0.9056447420
0	0.0383958295	0.9570460184	0.0045581521
0	0.0000000161	0.0000000087	0.9999999752
1	0.8129250373	0.1563088605	0.0307661022
0	0.0003580490	0.9996419505	0.0000000005
1	0.3019177783	0.5283228258	0.1697593959
0	0.0693210275	0.5315681353	0.3991108372
0	0.9658843337	0.0327363633	0.0013793029
0	0.9241934781	0.0087395843	0.0670669376
0	0.0230536524	0.4518114781	0.5251348695
0	0.6141425966	0.0000544525	0.3858029509
0	0.6188804513	0.0066105615	0.3745089872
0	0.3978028051	0.6006719415	0.0015252534
0	0.0000000008	0.9953667309	0.0046332683
0	0.0450261122	0.5217788584	0.4331950294
0	0.0184032358	0.7499138785	0.2316828857
0	0.3802356571	0.5917701816	0.0279941613
0	0.0471401428	0.7223959762	0.2304638810
1	0.0084770836	0.0868934518	0.9046294646
0	0.7387067774	0.0330814549	0.2282117676
0	0.0391347049	0.9605902693	0.0002750258
0	0.0150151633	0.5214109097	0.4635739270
0	0.6045048134	0.3954947496	0.0000004370
0	0.6901479224	0.2647100595	0.0451420181
1	0.5443986438	0.0000001314	0.4556012249
0	0.0000006878	0.3332948586	0.6667044537
0	0.0000000000	0.5484178968	0.4515821032
0	0.7582926570	0.0547298589	0.1869774841
0	0.9312476541	0.0508920064	0.0178603395
0	0.3524786433	0.6002527048	0.0472686519
0	0.0000000001	0.6985618875	0.3014381124
0	0.2856500413	0.3799263422	0.3344236165
0	0.0837034720	0.3302478572	0.5860486708
0	0.1246474297	0.4809102165	0.3944423537
0	0.0194641739	0.0107686594	0.9697671667
0	0.4615537008	0.4137711822	0.1246751170
0	0.7818749596	0.0069903717	0.2111346687
0	0.8912940041	0.0000000000	0.1087059959
0	0.0000001894	0.9986784309	0.0013213798
0	0.0000133329	0.8665595459	0.1334271213
0	0.1035308112	0.8186633815	0.0778058073
0	0.0781361978	0.4255546236	0.4963091786
0	0.8437425567	0.0768393808	0.0794180625
0	0.9311873588	0.0037727517	0.0650398895
2	0.0000010095	0.4914157492	0.5085832413
0	0.9667919472	0.0024678358	0.0307402170
